Score,Label
0.904652774333954,1
3.54977998995309e-07,1
3.54977998995309e-07,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.000151641259435564,1
0.919551134109497,1
7.26565340301022e-05,1
0.919551134109497,1
0.919551134109497,1
0.998003304004669,1
1.48467460547863e-10,1
1.28058630366468e-08,1
1.28058630366468e-08,1
1.28058630366468e-08,1
1.28058630366468e-08,1
3.33388538997781e-10,1
1.28058630366468e-08,1
5.57283143243215e-11,1
1.28058630366468e-08,1
3.33388538997781e-10,1
1.28058630366468e-08,1
1.28058630366468e-08,1
6.85220991059055e-09,1
5.68152087876417e-11,1
0.996729612350464,1
0.996729612350464,1
1.19755649841125e-10,1
1.19755649841125e-10,1
0.996729612350464,1
0.996729612350464,1
0.999182045459747,1
2.73017484175853e-08,1
0.999182045459747,1
0.999956369400024,1
2.73017484175853e-08,1
0.999913692474365,1
0.999182045459747,1
0.99981278181076,1
0.99981278181076,1
0.000616417033597827,1
4.32151427958161e-05,1
0.999993443489075,1
1,1
1,1
0.999999284744263,1
0.99993896484375,1
0.99999988079071,1
0.99993896484375,1
0.999993443489075,1
0.99993896484375,1
1,1
4.13001410848324e-09,1
2.07869077506473e-09,1
2.83391621280771e-09,1
5.40771054602374e-07,1
0.999994158744812,1
0.999963283538818,1
5.40771054602374e-07,1
0.999974370002747,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
2.07869077506473e-09,1
2.07869077506473e-09,1
2.83391621280771e-09,1
2.62070409817738e-09,1
7.09882774785342e-09,1
0.999994158744812,1
4.13001410848324e-09,1
0.919551134109497,1
0.919551134109497,1
0.998879015445709,1
0.0301999896764755,1
0.0301999896764755,1
0.940847337245941,1
0.940847337245941,1
0.998879015445709,1
0.940847337245941,1
0.999959468841553,1
0.999952554702759,1
0.999931812286377,1
0.999994993209839,1
0.999979496002197,1
0.999959468841553,1
0.999959468841553,1
0.999952554702759,1
0.999952554702759,1
0.999959468841553,1
0.999979496002197,1
0.999952554702759,1
0.999992847442627,1
0.999992847442627,1
0.999642372131348,1
3.92298744600339e-08,1
4.11275595979532e-06,1
4.11275595979532e-06,1
7.58118767407723e-06,1
0.998585343360901,1
7.58118767407723e-06,1
0.999642372131348,1
0.999642372131348,1
0.999642372131348,1
7.58118767407723e-06,1
0.998585343360901,1
0.433033496141434,1
0.433033496141434,1
0.933213412761688,1
0.78649514913559,1
0.433033496141434,1
0.433033496141434,1
0.989348769187927,1
0.46795192360878,1
0.933213412761688,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
0.863989174365997,1
1.6348735698557e-08,1
1.24709558235736e-08,1
2.67950468924028e-07,1
0.999974012374878,1
0.999974012374878,1
6.34710506375313e-09,1
2.67950468924028e-07,1
0.998238205909729,1
0.999999761581421,1
0.999999761581421,1
0.999992370605469,1
0.999998688697815,1
0.999999523162842,1
0.99999988079071,1
1,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
0.79388815164566,1
2.0602643202583e-10,1
2.97529605119973e-11,1
0.919551134109497,1
0.919551134109497,1
0.919551134109497,1
0.919551134109497,1
0.919551134109497,1
0.998712420463562,1
0.919551134109497,1
0.919551134109497,1
2.25716378920993e-09,1
2.25716378920993e-09,1
0.999947667121887,1
0.999999284744263,1
0.999947667121887,1
2.25716378920993e-09,1
1.50985363100986e-10,1
0.999999284744263,1
0.999999284744263,1
5.99539362600154e-10,1
0.998611330986023,1
0.999440252780914,1
5.57283143243215e-11,1
1.28058630366468e-08,1
1.28058630366468e-08,1
1.28058630366468e-08,1
1.28058630366468e-08,1
3.33388538997781e-10,1
1.28058630366468e-08,1
0.470342308282852,1
0.470342308282852,1
0.470342308282852,1
4.58739066289127e-07,1
7.47851572668878e-06,1
1.46825432238984e-05,1
1.75250264078386e-07,1
0.470342308282852,1
0.233341470360756,1
1.60127868298332e-07,1
1.60127868298332e-07,1
1.46825432238984e-05,1
1.46825432238984e-05,1
3.08561141082464e-07,1
1.60127868298332e-07,1
8.38457303586893e-09,1
8.38457303586893e-09,1
0.999999165534973,1
0.99999988079071,1
1.43032636401585e-07,1
0.99999988079071,1
0.999930143356323,1
0.999974966049194,1
1.81207415739237e-09,1
0.999930143356323,1
0.999998807907104,1
0.999979376792908,1
0.999999284744263,1
0.999979376792908,1
0.999993205070496,1
0.999999165534973,1
0.999995946884155,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
0.904652774333954,1
6.26560137106935e-09,1
0.992404520511627,1
7.96290200444361e-10,1
6.26560137106935e-09,1
6.26560137106935e-09,1
6.26560137106935e-09,1
0.992404520511627,1
0.0276875607669353,1
6.26560137106935e-09,1
0.651342272758484,1
0.992404520511627,1
0.651342272758484,1
0.992404520511627,1
0.651342272758484,1
0.651342272758484,1
0.992404520511627,1
0.992404520511627,1
6.26560137106935e-09,1
6.26560137106935e-09,1
6.26560137106935e-09,1
8.12966138852289e-09,1
1.76930608449694e-22,0
3.64409429927167e-19,0
5.57283143243215e-11,0
2.40695945669151e-23,0
1.07609643418272e-10,0
3.33388538997781e-10,0
1.50694856593248e-09,0
9.85818537913019e-10,0
3.33388538997781e-10,0
1.79874770633859e-09,0
3.33388538997781e-10,0
0.904652774333954,0
2.87048793209347e-14,0
3.64409429927167e-19,0
1.28058630366468e-08,0
1.28058630366468e-08,0
5.54835333863582e-22,0
0.3826884329319,0
5.62933922566844e-13,0
3.64409429927167e-19,0
7.93773722307378e-08,0
5.57283143243215e-11,0
9.8631062428467e-05,0
3.00667303696601e-22,0
1.64497829892919e-21,0
6.84239154224997e-08,0
1.76930608449694e-22,0
3.162905386489e-07,0
1.51517878126212e-18,0
6.84239154224997e-08,0
2.82774427788277e-13,0
5.16254340254818e-06,0
4.26300695714344e-21,0
4.64728706905948e-11,0
2.02183585429339e-08,0
1.72548044069813e-15,0
5.57283143243215e-11,0
7.93773722307378e-08,0
3.33388538997781e-10,0
3.33388538997781e-10,0
3.75623629976802e-23,0
1.28058630366468e-08,0
5.91798654822499e-22,0
3.33388538997781e-10,0
1.45724898814592e-08,0
