Score,Label
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
4.91865175717976e-05,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
5.20271754567148e-08,1
2.39541914197616e-05,1
5.17816067802102e-10,0
2.68857384071453e-05,0
2.68857384071453e-05,0
2.04259285965236e-05,0
0.000460014183772728,0
1.96014635633901e-08,0
0.000282889901427552,0
5.17816067802102e-10,0
5.17816067802102e-10,0
0.000460014183772728,0
0.000282889901427552,0
2.68857384071453e-05,0
0.000460014183772728,0
0.000282889901427552,0
0.000460014183772728,0
0.000460014183772728,0
5.17816067802102e-10,0
0.000460014183772728,0
2.92589247692376e-05,0
1.96014635633901e-08,0
5.17816067802102e-10,0
3.49894362443592e-05,0
0.000282889901427552,0
5.20271754567148e-08,0
5.17816067802102e-10,0
5.17816067802102e-10,0
5.17816067802102e-10,0
2.68857384071453e-05,0
