Score,Label
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
4.85513919556979e-06,1
4.85513919556979e-06,1
4.85513919556979e-06,1
4.85513919556979e-06,1
4.85513919556979e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,1
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.34752029529773e-06,0
7.34752029529773e-06,0
7.6519654612639e-06,0
4.85513919556979e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.34752029529773e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
7.34752029529773e-06,0
7.34752029529773e-06,0
7.6519654612639e-06,0
7.6519654612639e-06,0
