Score,Label
0.999995231628418,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00186758814379573,1
1,1
0.999999523162842,1
1,1
1,1
0.986889243125916,1
1,1
0.793818593025208,1
1,1
0.999869108200073,1
1.80212194549247e-18,1
1,1
1,1
2.86729083504551e-30,1
0.999998331069946,1
1,1
0.0408760756254196,1
1,1
1,1
0.362470209598541,1
0.999939441680908,1
0.999678492546082,1
1,1
0.999998211860657,1
0.990343570709229,1
1,1
0.999558389186859,1
0.523748338222504,1
0.999982118606567,1
1,1
0.134736880660057,1
0.523748338222504,1
0.523748338222504,1
0.831667721271515,1
0.863939523696899,1
0.121978148818016,1
1,1
1,1
1,1
5.91582875389309e-19,1
9.23217978036925e-21,1
0.999994874000549,1
2.63258941149468e-15,1
2.95661151578299e-18,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
5.91582875389309e-19,1
5.91582875389309e-19,1
1,1
5.42057866055746e-19,1
1.16931852812162e-16,1
4.99835806425097e-12,1
1,1
1,1
0.999826014041901,1
4.32612019293885e-17,1
1,1
0.999988675117493,1
1,1
0.99999988079071,1
7.05663519457922e-22,1
0.999996066093445,1
3.26498624467565e-20,1
0.999995350837708,1
1,1
1,1
1.11190445119991e-17,1
0.0731298476457596,1
0.999977350234985,1
2.58074306864289e-24,1
1,1
4.99898715133895e-06,1
0.849425554275513,1
0.999999284744263,1
1,1
1,1
1,1
1,1
1,1
9.71950388465159e-17,1
1,1
0.999999284744263,1
2.00755948753795e-05,1
9.00398089420662e-10,1
3.20238604475555e-27,1
0.99999988079071,1
0.999996781349182,1
0.9999920129776,1
1.99327568339847e-11,1
0.0571442656219006,1
1,1
1,1
1,1
0.999996900558472,1
0.999872326850891,1
0.999991893768311,1
1.22837388027115e-17,1
0.189163118600845,1
1.67130797210045e-16,1
1.22837388027115e-17,1
1.22837388027115e-17,1
0.189163118600845,1
1,1
0.999962091445923,1
1.1215458434267e-15,1
1,1
1.22837388027115e-17,1
0.703068792819977,1
0.999851584434509,1
1.22837388027115e-17,1
1,1
1.22837388027115e-17,1
0.703068792819977,1
1,1
0.486737042665482,1
1,1
3.89227203493757e-16,1
1,1
1,1
1,1
1,1
0.99558287858963,1
1,1
1,1
0.999995708465576,1
0.999996781349182,1
1,1
1,1
1,1
6.07084653658859e-21,1
0.999896883964539,1
6.07084653658859e-21,1
0.999996900558472,1
1,1
9.39981100111867e-20,1
0.999984979629517,1
1,1
2.30381150095634e-21,1
1,1
0.997026860713959,1
0.419059842824936,1
0.00386521359905601,1
0.0106447739526629,1
1,1
1,1
1,1
0.419059842824936,1
0.999995350837708,1
1,1
1,1
1,1
7.67216188251041e-05,1
4.47875936515629e-05,1
7.45069926860465e-16,1
1,1
0.999999165534973,1
1,1
0.0148854069411755,1
1,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
0.754456579685211,1
0.754456579685211,1
5.04749813180858e-15,1
7.66240827162817e-17,1
5.11126717664921e-14,1
1.42196913334847e-16,1
0.754456579685211,1
0.999999046325684,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
1.42196913334847e-16,1
8.41387631479528e-16,1
1.68022171696813e-13,1
4.47643116151253e-13,1
4.47643116151253e-13,1
1,1
1,1
4.67167456296063e-18,1
4.47643116151253e-13,1
1,1
1,1
0.991622507572174,1
1,1
1,1
1,1
4.47643116151253e-13,1
1,1
1,1
1,1
0.994768738746643,1
4.47643116151253e-13,1
5.02835153437105e-17,1
5.02835153437105e-17,1
0.00489553017541766,1
1.86979115122263e-17,1
5.02835153437105e-17,1
0.999718606472015,1
1,1
6.06396773818337e-15,1
5.02835153437105e-17,1
0.00547191081568599,1
0.999718606472015,1
5.04122500580122e-15,1
5.02835153437105e-17,1
5.02835153437105e-17,1
0.0181856695562601,1
0.999995946884155,1
1.25853407556553e-12,1
0.93137913942337,1
2.69707312039458e-10,1
0.998888790607452,1
1.02503903870216e-15,1
7.33042505819334e-14,1
1.02503903870216e-15,1
7.33042505819334e-14,1
1.02503903870216e-15,1
7.33042505819334e-14,1
5.08240435956493e-14,1
1.02503903870216e-15,1
1.02503903870216e-15,1
1.02503903870216e-15,1
7.33042505819334e-14,1
