Score,Label
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
9.31963495531818e-06,1
9.31963495531818e-06,1
9.31963495531818e-06,1
9.31963495531818e-06,1
9.31963495531818e-06,1
9.31963495531818e-06,1
0.999924540519714,1
0.999924540519714,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995112419128,1
0.999999165534973,1
0.999998927116394,1
0.407683193683624,1
0.999998807907104,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.997351050376892,1
0.998896241188049,1
0.999925971031189,1
0.999677181243896,1
0.999947428703308,1
0.999991297721863,1
1,1
1,1
0.999992728233337,1
0.999991297721863,1
0.999946355819702,1
1,1
0.999938726425171,1
0.999992728233337,1
0.999991297721863,1
0.999978184700012,1
0.999991297721863,1
0.999054729938507,1
0.999997496604919,1
0.999992728233337,1
0.999971628189087,1
1,1
0.999997496604919,1
0.999991297721863,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
9.31963495531818e-06,1
9.31963495531818e-06,1
1,1
1,1
1,1
9.31963495531818e-06,1
9.31963495531818e-06,1
1,1
1,1
1,1
1,1
9.31963495531818e-06,1
1,1
1,1
1,1
0.999950408935547,1
0.999486207962036,1
0.999831438064575,1
0.999924540519714,1
0.193472668528557,1
0.00156086101196706,1
0.999924540519714,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00590774137526751,0
0.000115776070742868,0
7.96301378613862e-07,0
1.34161894038698e-06,0
0.0013376334682107,0
1.87234339144027e-09,0
3.82810156906999e-07,0
3.14167664328124e-05,0
7.18577284715138e-05,0
9.31963495531818e-06,0
3.14167664328124e-05,0
0.00590774137526751,0
9.31963495531818e-06,0
3.82810156906999e-07,0
0.000943903753068298,0
1.34161894038698e-06,0
0.000730320287402719,0
0.000115776070742868,0
1.34161894038698e-06,0
0.000422321434598416,0
