Score,Label
0.408827573060989,1
0.960865318775177,1
0.998007118701935,1
0.912428855895996,1
0.986367285251617,1
0.986367285251617,1
0.960865318775177,1
0.986367285251617,1
0.0308886524289846,1
0.960865318775177,1
0.960865318775177,1
0.0274878162890673,1
0.986367285251617,1
0.912428855895996,1
0.998007118701935,1
0.999996781349182,1
0.999976634979248,1
0.999932169914246,1
0.999976634979248,1
0.999996781349182,1
0.999976634979248,1
0.999976634979248,1
1,1
0.999932169914246,1
0.999911546707153,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999996066093445,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
0.999999046325684,1
1,1
0.999999046325684,1
0.999999523162842,1
0.999997138977051,1
0.999997735023499,1
0.999997735023499,1
0.999997735023499,1
1,1
0.999997735023499,1
0.999997138977051,1
1.84237467237836e-06,0
2.81895296438961e-07,0
2.7205746278014e-07,0
3.40765327067061e-09,0
2.7205746278014e-07,0
1.84237467237836e-06,0
6.82732164136723e-08,0
1.84237467237836e-06,0
3.40765327067061e-09,0
1.05566279273717e-07,0
1.00494812471652e-08,0
6.82732164136723e-08,0
1.84237467237836e-06,0
1.05566279273717e-07,0
1.01133403873632e-08,0
1.00494812471652e-08,0
4.15945367038262e-09,0
1.232145564245e-06,0
1.99364558284287e-06,0
1.84237467237836e-06,0
6.914363893884e-06,0
3.40765327067061e-09,0
1.84237467237836e-06,0
1.05566279273717e-07,0
1.01133403873632e-08,0
1.00494812471652e-08,0
1.05566279273717e-07,0
1.84237467237836e-06,0
6.82732164136723e-08,0
7.3487899499014e-05,0
2.7205746278014e-07,0
1.05566279273717e-07,0
4.15945367038262e-09,0
1.232145564245e-06,0
1.01133403873632e-08,0
6.82732164136723e-08,0
1.05566279273717e-07,0
3.40765327067061e-09,0
1.84237467237836e-06,0
1.00494812471652e-08,0
2.7205746278014e-07,0
3.40765327067061e-09,0
1.00494812471652e-08,0
6.82732164136723e-08,0
1.84237467237836e-06,0
1.232145564245e-06,0
1.84237467237836e-06,0
1.01133403873632e-08,0
2.7205746278014e-07,0
1.84237467237836e-06,0
1.84237467237836e-06,0
3.40765327067061e-09,0
2.7205746278014e-07,0
6.82732164136723e-08,0
3.40765327067061e-09,0
2.7205746278014e-07,0
1.00494812471652e-08,0
3.40765327067061e-09,0
0.000160736366524361,0
6.82732164136723e-08,0
1.00494812471652e-08,0
1.00494812471652e-08,0
1.84237467237836e-06,0
2.7205746278014e-07,0
1.84237467237836e-06,0
1.232145564245e-06,0
6.82732164136723e-08,0
2.7205746278014e-07,0
6.82732164136723e-08,0
3.40765327067061e-09,0
6.82732164136723e-08,0
3.40765327067061e-09,0
6.82732164136723e-08,0
3.40765327067061e-09,0
7.3487899499014e-05,0
8.62568958837073e-06,0
6.82732164136723e-08,0
6.82732164136723e-08,0
1.84237467237836e-06,0
2.7205746278014e-07,0
2.53253547271015e-05,0
6.914363893884e-06,0
0.000160736366524361,0
1.84237467237836e-06,0
1.84237467237836e-06,0
1.05566279273717e-07,0
1.01133403873632e-08,0
1.84237467237836e-06,0
6.914363893884e-06,0
1.01133403873632e-08,0
1.84237467237836e-06,0
2.81895296438961e-07,0
3.40765327067061e-09,0
6.82732164136723e-08,0
8.62568958837073e-06,0
4.22707853431348e-05,0
6.82732164136723e-08,0
4.49542881142406e-07,0
2.7205746278014e-07,0
1.05566279273717e-07,0
6.82732164136723e-08,0
3.40765327067061e-09,0
4.49542881142406e-07,0
1.84237467237836e-06,0
1.01133403873632e-08,0
1.05566279273717e-07,0
1.05566279273717e-07,0
2.44325292442227e-05,0
1.05566279273717e-07,0
1.232145564245e-06,0
