Score,Label
2.47130901897055e-13,1
2.47130901897055e-13,1
2.47130901897055e-13,1
2.47130901897055e-13,1
2.47130901897055e-13,1
2.47130901897055e-13,1
2.47130901897055e-13,1
0.000644317537080497,1
2.47130901897055e-13,1
0.00710042379796505,1
2.47130901897055e-13,1
2.47130901897055e-13,1
0.000677051662933081,1
2.47130901897055e-13,1
2.47130901897055e-13,1
2.47130901897055e-13,1
2.36168998526409e-05,1
2.47130901897055e-13,1
9.03857362573035e-05,1
2.65412740674265e-08,1
2.47130901897055e-13,1
6.01044626734521e-15,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
5.28148973444331e-07,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
4.41168965508582e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
0.0212376210838556,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
2.71335308821979e-13,1
0.00240147579461336,1
2.71335308821979e-13,1
2.71335308821979e-13,1
6.77946324499266e-16,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
0.949162900447845,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
2.53912589027051e-15,1
0.0212376210838556,1
2.53912589027051e-15,1
5.56294160042325e-12,1
0.000677051662933081,1
3.35615553126445e-08,1
3.35615553126445e-08,1
0.999900937080383,1
2.68020244220679e-06,1
2.30461356665046e-08,1
3.24315518884788e-10,1
3.24315518884788e-10,1
3.24315518884788e-10,1
3.24315518884788e-10,1
3.24315518884788e-10,1
