Score,Label
1.88346632512548e-07,1
4.35682159150019e-06,1
5.20890409916319e-07,1
1.88346632512548e-07,1
7.00378450346761e-06,1
1.88346632512548e-07,1
4.35682159150019e-06,1
6.19316051597707e-05,1
1.32242945483085e-07,1
1.32242945483085e-07,1
1.88346632512548e-07,1
0.00329196080565453,1
0.959042847156525,1
0.967168211936951,1
4.34454705100507e-05,1
4.34454705100507e-05,1
0.959042847156525,1
0.717137157917023,1
0.0736395865678787,1
0.0736395865678787,1
4.34454705100507e-05,1
0.940753638744354,1
0.109302043914795,1
0.861171185970306,1
0.00117745448369533,1
0.109302043914795,1
0.303821623325348,1
0.98988664150238,1
0.940753638744354,1
0.940753638744354,1
0.940753638744354,1
0.0146771362051368,1
0.952557504177094,1
0.926941871643066,1
3.16939747335709e-07,1
0.780447423458099,1
0.568940281867981,1
0.00415052054449916,1
0.000157509537530132,1
1.91424487638869e-06,1
0.00380652630701661,1
0.00153716595377773,1
0.00153716595377773,1
0.00153716595377773,1
0.00153716595377773,1
0.00153716595377773,1
0.00256824563257396,1
0.00967263709753752,1
0.00153716595377773,1
0.00153716595377773,1
1.88346632512548e-07,0
1.88346632512548e-07,0
8.64446428749943e-06,0
1.88346632512548e-07,0
0.998487830162048,0
1.88346632512548e-07,0
1.13836640593945e-05,0
0.000224495117436163,0
5.20890409916319e-07,0
9.76491792243905e-05,0
6.19316051597707e-05,0
0.000758300011511892,0
1.99127612177108e-06,0
1.85564218213585e-07,0
0.000259081658441573,0
0.304193019866943,0
0.00153361924458295,0
9.76491792243905e-05,0
1.32242945483085e-07,0
1.23449910915951e-06,0
8.46446710056625e-07,0
3.95616189052816e-06,0
1.88346632512548e-07,0
0.00323496363125741,0
0.242501556873322,0
0.998771250247955,0
5.64271158509655e-06,0
0.000580593419726938,0
0.00172673433553427,0
1.66269692272181e-05,0
7.41745998311671e-06,0
4.52708482043818e-05,0
1.88346632512548e-07,0
8.64446428749943e-06,0
1.99127612177108e-06,0
0.552763819694519,0
0.000634075666312128,0
0.99908459186554,0
1.23449910915951e-06,0
3.56669297616463e-05,0
3.95616189052816e-06,0
0.136896744370461,0
0.637558579444885,0
5.86566711717751e-05,0
4.52708482043818e-05,0
0.999303698539734,0
0.00457197381183505,0
5.41013491783815e-07,0
3.19658320222516e-05,0
7.00378450346761e-06,0
1.88346632512548e-07,0
0.0191804245114326,0
0.000580593419726938,0
0.242501556873322,0
0.000189040103578009,0
2.5684696083772e-05,0
1.7214439651525e-07,0
6.19316051597707e-05,0
1.29315585581935e-05,0
7.00378450346761e-06,0
1.99127612177108e-06,0
0.000981504679657519,0
6.19316051597707e-05,0
1.32242945483085e-07,0
8.64446428749943e-06,0
6.97621374001756e-07,0
0.000580593419726938,0
1.7214439651525e-07,0
3.19658320222516e-05,0
0.998321950435638,0
0.998321950435638,0
1.88346632512548e-07,0
1.7214439651525e-07,0
0.978435754776001,0
1.99127612177108e-06,0
4.82542145618936e-06,0
9.69111368931408e-08,0
6.19316051597707e-05,0
5.41013491783815e-07,0
4.52708482043818e-05,0
0.242501556873322,0
0.000380702607799321,0
0.00118064414709806,0
7.00378450346761e-06,0
0.00612815748900175,0
0.000380702607799321,0
8.46446710056625e-07,0
0.000102110192528926,0
5.86566711717751e-05,0
0.37431138753891,0
1.88346632512548e-07,0
9.76491792243905e-05,0
0.0127975763753057,0
4.35682159150019e-06,0
5.41013491783815e-07,0
0.998514831066132,0
4.35682159150019e-06,0
7.56650479161181e-05,0
3.86260217055678e-05,0
0.00045927640167065,0
