Score,Label
0.999996542930603,1
0.999994993209839,1
0.999994993209839,1
1,1
1,1
1,1
0.999994993209839,1
1,1
1,1
1,1
1,1
1,1
0.999994993209839,1
0.999994993209839,1
0.999994993209839,1
1,1
0.999996542930603,1
0.993852734565735,1
0.99999725818634,1
0.999679565429688,1
0.999679565429688,1
1,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.982149422168732,1
0.630022943019867,1
0.630022943019867,1
0.999999761581421,1
0.999999761581421,1
0.996821880340576,1
0.630022943019867,1
0.999999761581421,1
0.999991655349731,1
0.630022943019867,1
0.996821880340576,1
0.999999761581421,1
0.996821880340576,1
0.996821880340576,1
1,1
0.999986529350281,1
0.99999725818634,1
0.999996662139893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
0.999999761581421,1
0.999994993209839,1
0.999998092651367,1
0.99999988079071,1
0.99999988079071,1
0.999993801116943,1
0.999993801116943,1
0.999999761581421,1
0.99999988079071,1
0.999993801116943,1
0.99999988079071,1
0.999999761581421,1
0.999993801116943,1
0.999999761581421,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
0.00075943284900859,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
3.21224831623113e-07,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.72076886176364e-06,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
0.000320498656947166,0
1.71443981515813e-13,0
4.97577730129706e-08,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.32108585077151e-09,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.39369683185942e-07,0
1.71443981515813e-13,0
1.5309160517063e-06,0
1.71443981515813e-13,0
0.000274316262220964,0
1.71443981515813e-13,0
1.5309160517063e-06,0
1.71443981515813e-13,0
4.71207749797031e-05,0
3.81229804669037e-11,0
1.71443981515813e-13,0
3.81229804669037e-11,0
2.72076886176364e-06,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.5309160517063e-06,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.39369683185942e-07,0
3.81229804669037e-11,0
1.71443981515813e-13,0
2.72076886176364e-06,0
1.71443981515813e-13,0
2.72076886176364e-06,0
3.81229804669037e-11,0
3.81229804669037e-11,0
0.000274316262220964,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
3.81229804669037e-11,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
0.000274316262220964,0
3.32108585077151e-09,0
3.81229804669037e-11,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.72076886176364e-06,0
3.81229804669037e-11,0
1.71443981515813e-13,0
2.72076886176364e-06,0
1.71443981515813e-13,0
4.71207749797031e-05,0
3.32108585077151e-09,0
3.81229804669037e-11,0
4.87136276206002e-06,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.04493190381072e-07,0
2.72076886176364e-06,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
0.000274316262220964,0
2.72076886176364e-06,0
1.71443981515813e-13,0
2.72076886176364e-06,0
3.32108585077151e-09,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.05709166039014e-05,0
1.71443981515813e-13,0
8.62078832142288e-06,0
0.000274316262220964,0
3.81229804669037e-11,0
4.97577730129706e-08,0
1.71443981515813e-13,0
0.000274316262220964,0
3.81229804669037e-11,0
0.000274316262220964,0
3.32108585077151e-09,0
2.77218617839026e-07,0
2.77218617839026e-07,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
8.62078832142288e-06,0
1.5309160517063e-06,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
3.32108585077151e-09,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.46190995514917e-06,0
3.32108585077151e-09,0
0.00075943284900859,0
3.81229804669037e-11,0
3.32108585077151e-09,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
0.000320498656947166,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.00065813057881e-06,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
3.81229804669037e-11,0
2.72076886176364e-06,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.39076473715249e-05,0
1.71443981515813e-13,0
1.71443981515813e-13,0
0.00075943284900859,0
1.71443981515813e-13,0
3.81229804669037e-11,0
0.000274316262220964,0
0.00075943284900859,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
0.00075943284900859,0
3.81229804669037e-11,0
3.32108585077151e-09,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
0.00075943284900859,0
0.00075943284900859,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.72076886176364e-06,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.39076473715249e-05,0
3.32108585077151e-09,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.77218617839026e-07,0
3.32108585077151e-09,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.5309160517063e-06,0
1.71443981515813e-13,0
3.81229804669037e-11,0
3.81229804669037e-11,0
1.71443981515813e-13,0
3.81229804669037e-11,0
0.00075943284900859,0
1.71443981515813e-13,0
2.72076886176364e-06,0
1.22440508221189e-06,0
0.000274316262220964,0
1.71443981515813e-13,0
3.81229804669037e-11,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
1.71443981515813e-13,0
2.72076886176364e-06,0
3.32108585077151e-09,0
1.71443981515813e-13,0
1.71443981515813e-13,0
3.32108585077151e-09,0
2.77218617839026e-07,0
