Score,Label
1.11073950392893e-05,1
1.11073950392893e-05,1
3.49885863215604e-06,1
3.49885863215604e-06,1
3.49885863215604e-06,1
0.999999523162842,1
3.49885863215604e-06,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.73765602085041e-05,1
1.11073950392893e-05,1
4.72371175419539e-06,1
1.73765602085041e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.73765602085041e-05,1
1.11073950392893e-05,1
4.72371175419539e-06,1
1.73765602085041e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.11073950392893e-05,1
1.73765602085041e-05,1
1.11073950392893e-05,1
4.72371175419539e-06,1
1.73765602085041e-05,1
1.11073950392893e-05,1
0.999952793121338,1
0.999952793121338,1
0.999952793121338,1
0.000211002727155574,1
0.999952793121338,1
0.000211002727155574,1
0.999952793121338,1
0.999952793121338,1
1.11073950392893e-05,1
0.999952793121338,0
1.11073950392893e-05,0
1.73765602085041e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
4.72371175419539e-06,0
4.72371175419539e-06,0
1.11073950392893e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
3.49885863215604e-06,0
1.11073950392893e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.73765602085041e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
0.999952793121338,0
1.11073950392893e-05,0
1.11073950392893e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.73765602085041e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.73765602085041e-05,0
0.999952793121338,0
1.11073950392893e-05,0
4.72371175419539e-06,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
3.49885863215604e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
0.000211002727155574,0
1.11073950392893e-05,0
3.49885863215604e-06,0
0.999952793121338,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
0.999952793121338,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.73765602085041e-05,0
0.999952793121338,0
1.73765602085041e-05,0
4.72371175419539e-06,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
1.11073950392893e-05,0
