Prey,Predator,PreyMass,PredatorMass
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Pontella meadi,6.96e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Centropages furcatus,2.53e-09,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diatoms,Macrocyclops sp.,2.53e-09,4.01e-05
Diatoms,Paracyclops fibriatus,2.53e-09,4.01e-05
Diatoms,Pontella meadi,2.53e-09,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Ectocyclops phaleratus,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Euterpina acutifrons,4.01e-05,4.01e-05
Diosaccus tenuicornis,Myicola major,4.01e-05,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus venustus,4.01e-05,4.01e-05
Ectinosoma compressum,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucyclops agilis,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectinosoma compressum,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Ergasilus versicolor,Cyclops bicuspidatus,0.000171891,4.01e-05
Ergasilus versicolor,Eurytemora affinis,0.000171891,4.01e-05
Ergasilus versicolor,Farranula gracilis,0.000171891,4.01e-05
Ergasilus versicolor,Macrocyclops sp.,0.000171891,4.01e-05
Ergasilus versicolor,Metis sp.,0.000171891,4.01e-05
Ergasilus versicolor,Rhincalanus nasutus,0.000171891,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Eucalanus pileatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus venustus,4.01e-05,4.01e-05
Eucalanus pileatus,Cyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera aestiva,4.01e-05,4.01e-05
Eucalanus pileatus,Myicola major,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus venustus,4.01e-05,4.01e-05
Eurytemora affinis,Metis sp.,4.01e-05,4.01e-05
Eurytemora affinis,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Canuella elongata,4.01e-05,4.01e-05
Eurytemora americana,Oncaea sp.,4.01e-05,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Farranula gracilis,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Canuella elongata,4.01e-05,4.01e-05
Harpacticus chelifer,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus chelifer,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus chelifer,Macrocyclops sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Saphirella sp.,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus gracilis,Euterpina acutifrons,4.01e-05,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Labidocera wollastoni,4.01e-05,4.01e-05
Labidocera wollastoni,Centropages furcatus,4.01e-05,4.01e-05
Labidocera wollastoni,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Labidocera wollastoni,Saphirella sp.,4.01e-05,4.01e-05
Mesocyclops edax,Canuella elongata,4.01e-05,4.01e-05
Mesocyclops edax,Eucyclops agilis,4.01e-05,4.01e-05
Mesocyclops edax,Eurytemora americana,4.01e-05,4.01e-05
Mesocyclops edax,Farranula gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Myicola major,Halicyclops magniceps,4.01e-05,4.01e-05
Myicola major,Saphirella sp.,4.01e-05,4.01e-05
Oithona colcarva,Centropages furcatus,0.012329401,4.01e-05
Oithona colcarva,Euterpina acutifrons,0.012329401,4.01e-05
Oithona colcarva,Rhincalanus nasutus,0.012329401,4.01e-05
Oithona colcarva,Saphirella sp.,0.012329401,4.01e-05
Oncaea sp.,Eurytemora americana,4.01e-05,4.01e-05
Other algae,Acanthocyclops vernalis,5.95e-08,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Other algae,Cyclops bicuspidatus,5.95e-08,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Other algae,Eucyclops agilis,5.95e-08,4.01e-05
Other algae,Macrocyclops sp.,5.95e-08,4.01e-05
Other algae,Myicola major,5.95e-08,4.01e-05
Other algae,Pseudodiaptomus coronatus,5.95e-08,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Paracalanus crassirostris,Eucalanus pileatus,0.000190437,4.01e-05
Paracalanus crassirostris,Eucyclops agilis,0.000190437,4.01e-05
Paracalanus crassirostris,Metis sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Nannocalanus sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Pontella pennata,0.000190437,4.01e-05
Paracalanus crassirostris,Sapphirina sp.,0.000190437,4.01e-05
Paracalanus crassirostris,Scottolana canadensis,0.000190437,4.01e-05
Paracalanus indicus,Labidocera wollastoni,0.000190437,4.01e-05
Paracalanus indicus,Pontella meadi,0.000190437,4.01e-05
Paracalanus indicus,Pseudodiaptomus coronatus,0.000190437,4.01e-05
Paracalanus indicus,Sapphirina sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Eucalanus pileatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Eurytemora affinis,4.01e-05,4.01e-05
Paracyclops fibriatus,Eurytemora americana,4.01e-05,4.01e-05
Paracyclops fibriatus,Farranula gracilis,4.01e-05,4.01e-05
Paracyclops fibriatus,Labidocera aestiva,4.01e-05,4.01e-05
Paracyclops fibriatus,Nannocalanus sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Pontella meadi,4.01e-05,4.01e-05
Paracyclops fibriatus,Sapphirina sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Eucyclops agilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Rhincalanus nasutus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Pontella meadi,Farranula gracilis,4.01e-05,4.01e-05
Pontella pennata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pontella pennata,Labidocera wollastoni,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Pontella pennata,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Macrocyclops sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Myicola major,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Centropages furcatus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Halicyclops magniceps,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Nannocalanus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Pontella pennata,4.01e-05,4.01e-05
Rotifers,Metis sp.,3.02e-06,4.01e-05
Saphirella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Saphirella sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Saphirella sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Saphirella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Saphirella sp.,Oncaea sp.,4.01e-05,4.01e-05
Saphirella sp.,Sapphirina sp.,4.01e-05,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Sapphirina sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Scottolana canadensis,Rhincalanus nasutus,4.01e-05,4.01e-05
Temora longicornis,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora stylifera,Centropages furcatus,9.39e-05,4.01e-05
Temora stylifera,Euterpina acutifrons,9.39e-05,4.01e-05
Temora stylifera,Mesocyclops edax,9.39e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Tisbe furcata,Centropages furcatus,4.01e-05,4.01e-05
Tisbe furcata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tisbe furcata,Labidocera wollastoni,4.01e-05,4.01e-05
Tisbe furcata,Pontella meadi,4.01e-05,4.01e-05
Tisbe furcata,Rhincalanus nasutus,4.01e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tortanus discaudatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Tortanus discaudatus,Eucalanus pileatus,4.01e-05,4.01e-05
Tortanus discaudatus,Pontella meadi,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus amazonicus,4.01e-05,4.01e-05
Zausodes arenicolus,Corycaeus venustus,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia hudsonica,Diacyclops thomasi,0.000171891,6.96e-05
Canuella elongata,Diacyclops thomasi,4.01e-05,6.96e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Diacyclops thomasi,Temora turbinata,6.96e-05,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Ergasilus versicolor,Temora stylifera,0.000171891,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Paracyclops fibriatus,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Alteutha depressa,Caligus sp.,4.01e-05,0.000137772
Clytemnestra rostrata,Caligus sp.,4.01e-05,0.000137772
Corycaeus speciosus,Caligus sp.,4.01e-05,0.000137772
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Ectinosoma compressum,Caligus sp.,4.01e-05,0.000137772
Eucalanus pileatus,Caligus sp.,4.01e-05,0.000137772
Halicyclops magniceps,Caligus sp.,4.01e-05,0.000137772
Oncaea sp.,Caligus sp.,4.01e-05,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Paracalanus crassirostris,Caligus sp.,0.000190437,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Alteutha depressa,Acartia tonsa,4.01e-05,0.000171891
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Cyanea capillata,Cratena pilata,0.635462588,0.000171891
Cyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Edwardsia elegans,Cratena pilata,0.217374008,0.000171891
Halicyclops magniceps,Ergasilus versicolor,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Labidocera wollastoni,Acartia tonsa,4.01e-05,0.000171891
Oithona colcarva,Acartia tonsa,0.012329401,0.000171891
Paracalanus crassirostris,Acartia hudsonica,0.000190437,0.000171891
Paracalanus indicus,Acartia tonsa,0.000190437,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Tisbe furcata,Ergasilus versicolor,4.01e-05,0.000171891
Zausodes arenicolus,Ergasilus versicolor,4.01e-05,0.000171891
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Corycaeus amazonicus,Paracalanus indicus,4.01e-05,0.000190437
Corycaeus venustus,Paracalanus indicus,4.01e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Ectinosoma compressum,Paracalanus indicus,4.01e-05,0.000190437
Halicyclops magniceps,Paracalanus indicus,4.01e-05,0.000190437
Metis sp.,Paracalanus indicus,4.01e-05,0.000190437
Paracalanus crassirostris,Paracalanus indicus,0.000190437,0.000190437
Pontella pennata,Paracalanus indicus,4.01e-05,0.000190437
Pseudodiaptomus coronatus,Paracalanus indicus,4.01e-05,0.000190437
Tortanus discaudatus,Paracalanus indicus,4.01e-05,0.000190437
Clytemnestra rostrata,Retusa sp.,4.01e-05,0.000402758
Acartia hudsonica,Metridia princeps,0.000171891,0.000943705
Ciliates,Metridia princeps,1.32e-08,0.000943705
Diacyclops thomasi,Metridia princeps,6.96e-05,0.000943705
Diaptomus sp.,Metridia princeps,4.01e-05,0.000943705
Harpacticus chelifer,Metridia princeps,4.01e-05,0.000943705
Harpacticus gracilis,Metridia princeps,4.01e-05,0.000943705
Labidocera wollastoni,Metridia princeps,4.01e-05,0.000943705
Paracalanus indicus,Metridia princeps,0.000190437,0.000943705
Rotifers,Metridia princeps,3.02e-06,0.000943705
Scottolana canadensis,Metridia princeps,4.01e-05,0.000943705
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ceriodaphnia lacustris,Metamysidopsis sp.,9.39e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Sida crystallina,Metamysidopsis sp.,0.000402758,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Ceriodaphnia quadrangula,Mysidopsis bigelowi,9.39e-05,0.002042716
Daphnia lumholtzi,Mysidopsis bigelowi,0.001726663,0.002042716
Diaphanosoma leuchtenbergia,Mysidopsis bigelowi,0.000402758,0.002042716
Eubosmina coregoni,Mysidopsis bigelowi,1.37e-05,0.002042716
Evadne sp.,Mysidopsis bigelowi,4.01e-05,0.002042716
Leydigia quadrangularis,Mysidopsis bigelowi,5.85e-06,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Simocephalus sp.,Mysidopsis bigelowi,0.000402758,0.002042716
Camptocercus rectirostris,Heteromysis formosa,2.51e-05,0.003159213
Ceriodaphnia lacustris,Bowmaniella dissimilis,9.39e-05,0.003159213
Chydorus sp.,Heteromysis formosa,3.2e-06,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Daphnia lumholtzi,Heteromysis formosa,0.001726663,0.003159213
Diaphanosoma brachyurum,Bowmaniella dissimilis,0.000402758,0.003159213
Diaphanosoma leuchtenbergia,Bowmaniella dissimilis,0.000402758,0.003159213
Eubosmina coregoni,Bowmaniella dissimilis,1.37e-05,0.003159213
Eubosmina longispina,Bowmaniella dissimilis,1.37e-05,0.003159213
Evadne sp.,Heteromysis formosa,4.01e-05,0.003159213
Leydigia quadrangularis,Heteromysis formosa,5.85e-06,0.003159213
Monospilus dispar,Bowmaniella dissimilis,0.000402758,0.003159213
Monospilus dispar,Heteromysis formosa,0.000402758,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Podon intermedius,Heteromysis formosa,4.01e-05,0.003159213
Sida crystallina,Heteromysis formosa,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Alona costata,Neomysis americana,0.000402758,0.005047659
Bosmina longirostris,Neomysis americana,1.37e-05,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Latona setifera,Neomysis americana,0.000402758,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Pleuroxus striatus,Neomysis americana,4.01e-05,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Daphnia retrocurva,Nemopsis bachei,0.000402758,0.006166158
Diaphanosoma brachyurum,Nemopsis bachei,0.000402758,0.006166158
Evadne sp.,Nemopsis bachei,4.01e-05,0.006166158
Gammarus mucronatus,Nemopsis bachei,0.001177408,0.006166158
Gobiosoma bosc,Nemopsis bachei,1.28236070388889,0.006166158
Latona setifera,Nemopsis bachei,0.000402758,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Monospilus dispar,Nemopsis bachei,0.000402758,0.006166158
Scapholeberis kingi,Nemopsis bachei,0.000171891,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Paracalanus indicus,Oithona colcarva,0.000190437,0.012329401
Tisbe furcata,Oithona colcarva,4.01e-05,0.012329401
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma brachyurum,Liriope tetraphylla,0.000402758,0.05070428
Diatoms,Crepidula fornicata,2.53e-09,0.05070428
Elasmopus levis,Liriope tetraphylla,0.001177408,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Lathonura rectirostris,Liriope tetraphylla,0.000402758,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Pleuroxus striatus,Liriope tetraphylla,4.01e-05,0.05070428
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Daphnia retrocurva,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Diaphanosoma leuchtenbergia,Mnemiopsis leidyi,0.000402758,0.102267923
Eubosmina coregoni,Mnemiopsis leidyi,1.37e-05,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Glycinde solitaria,Mnemiopsis leidyi,0.447216718409756,0.102267923
Microprotopus raneyi,Mnemiopsis leidyi,0.001177408,0.102267923
Penilia avirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Pleuroxus striatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Ampelisca vadorum,Cyanea capillata,0.011827192,0.635462588
Daphnia pulex,Chrysaora quinquecirrha,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Chrysaora quinquecirrha,0.000402758,0.635462588
Elasmopus levis,Cyanea capillata,0.001177408,0.635462588
Eubosmina coregoni,Chrysaora quinquecirrha,1.37e-05,0.635462588
Evadne sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Gammarus mucronatus,Cyanea capillata,0.001177408,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Lembos smithi,Cyanea capillata,0.001177408,0.635462588
Monospilus dispar,Chrysaora quinquecirrha,0.000402758,0.635462588
Rotifers,Chrysaora quinquecirrha,3.02e-06,0.635462588
Simocephalus sp.,Chrysaora quinquecirrha,0.000402758,0.635462588
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Clione limacina,Asterias forbesi,0.05070428,0.931902772
Epitonium rupicola,Asterias forbesi,0.008757316,0.931902772
Japonactaeon punctostriatus,Asterias forbesi,0.001177408,0.931902772
Macoma balthica,Asterias forbesi,1.56,0.931902772
Macoma phenax,Asterias forbesi,0.11827192,0.931902772
Mercenaria mercenaria,Asterias forbesi,1.56,0.931902772
Nassarius vibex,Asterias forbesi,0.005047659,0.931902772
Tellina agilis,Asterias forbesi,0.021639787,0.931902772
Urosalpinx cinerea,Asterias forbesi,0.021639787,0.931902772
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Batea catharinensis,Gasterosteus aculeatus,0.001177408,1.682419866
Clione limacina,Gasterosteus aculeatus,0.05070428,1.682419866
