Score,Label
2.48313591910687e-09,1
2.48313591910687e-09,1
1.62468283271267e-09,1
2.5060267194732e-09,1
2.48313591910687e-09,1
1.62468283271267e-09,1
0.593640506267548,1
2.48313591910687e-09,1
2.48313591910687e-09,1
0.742652058601379,1
0.742652058601379,1
0.742652058601379,1
2.96989588477459e-09,1
2.48313591910687e-09,1
0.742652058601379,1
2.5060267194732e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
0.742652058601379,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.96989588477459e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.96989588477459e-09,1
2.96989588477459e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
0.593640506267548,1
0.993243753910065,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
0.0316466242074966,1
0.841281950473785,1
2.96989588477459e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.99729108199642e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
0.563217043876648,1
2.48313591910687e-09,1
0.563217043876648,1
0.983502447605133,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.48313591910687e-09,1
2.96989588477459e-09,1
2.48313591910687e-09,1
0.742652058601379,1
0.742652058601379,1
0.742652058601379,1
2.48313591910687e-09,1
2.48313591910687e-09,1
0.742652058601379,1
0.742652058601379,1
0.80271977186203,1
2.48313591910687e-09,1
2.48313591910687e-09,1
3.83986709096007e-08,1
0.55941641330719,1
3.83986709096007e-08,1
0.9970663189888,1
0.55941641330719,1
3.83986709096007e-08,1
0.55941641330719,1
0.955714464187622,1
3.83986709096007e-08,1
0.955714464187622,1
3.83986709096007e-08,1
3.83986709096007e-08,1
3.83986709096007e-08,1
3.83986709096007e-08,1
0.55941641330719,1
0.970900416374207,1
0.55941641330719,1
0.955714464187622,1
3.83986709096007e-08,1
3.83986709096007e-08,1
3.83986709096007e-08,1
3.83986709096007e-08,1
0.55941641330719,1
3.83986709096007e-08,1
3.83986709096007e-08,1
