Prey,Predator,PreyMass,PredatorMass
Anas americana,Aedes taeniorhynchus,780,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta thula,Aedes taeniorhynchus,369,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Macroalgae,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
carrion-detritus,Diptera,-999,0.008395168
Podilymbus podiceps,Maritrema sp.,416,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Clevelandia ios,Phocitremoides ovale,0.3380892,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Fundulus parvipinnis,Pygidiopsoides spindalis,0.50501708,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Nycticorax nycticorax,Renicola buchanani,869.6,0.0129577344554455
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Acanthoparyphium spinulosum,Himasthla rhigedana,0.0128262962727273,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Fulica americana,Parorchis acanthus,650,0.019181136
Himasthla B,Parorchis acanthus,0.0200449314772727,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Recurvirostra americana,Catatropis johnstoni,304.3,0.0197584337142857
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Larus californicus,Austrobilharzia sp.,738,0.0275827360363636
Larus canus,Austrobilharzia sp.,480,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Detritus,Melampus olivaceus,-999,0.21034532
Capitella capitata,Clevelandia ios,0.00196500903225806,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Hysterolecitha trilocalis,Clevelandia ios,-446.361116125106,0.3380892
Mytilus galloprovincialis,Clevelandia ios,-523.285697,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Renicola sp.,Clevelandia ios,0.0203509775324675,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Protothaca staminea,Fundulus parvipinnis,15.4362070862069,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
tetraphyllidean-fish,Fundulus parvipinnis,-245.037708301887,0.50501708
Macroalgae,Hemigrapsus oregonensis,-999,1.16850119
Pseudomyicola,Hemigrapsus oregonensis,0.00014392,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Cryptomya californica,Atherinops affinis,0.168073727368421,2.59261677
Cyclopoida,Atherinops affinis,8.28e-06,2.59261677
tetraphyllidean-fish,Atherinops affinis,-245.037708301887,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Procyon locator,Baylisascaris procyonis,6000,5.4
Stictodora hancocki,Macoma nasuta,0.011159813699115,5.61185038343284
Polydora nuchalis,Tagelus affinis,0.00263131377358491,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Orthione griffenis,Upogebia macginitieorum,-570.751789062857,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Cloacitrema michiganiensis,Pachygrapsus crassipes,0.016520044159292,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Renicola cerithidicola,Pachygrapsus crassipes,0.0158266240047619,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Catatropis johnstoni,Tagelus californianus,0.0197584337142857,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Parorchis acanthus,Gillichthys mirabilis,0.019181136,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
tetraphyllidean-fish,Calidris minutilla,-245.037708301887,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Saxidomus nuttalli,Hypsopsetta guttulata,131.135718042857,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trematode,Hypsopsetta guttulata,-657.878030921951,24.6492672
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Glossocercus sp.,Leptocottus armatus,-226.177147213585,28.5679949
Mesostephanus appendiculatus,Leptocottus armatus,0.0156212192743363,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Acanthoparyphium spinulosum,Nuttallia nuttallii,0.0128262962727273,38.6265448405405
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Renicola cerithidicola,Actitis macularia,0.0158266240047619,44.1
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Pseudomyicola,Charadrius semipalmatus,0.00014392,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Phocitremoides ovale,Calidris alpina,0.0107834963027523,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Oniscidea,Charadrius vociferus,0.00242802,95
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
Hemiuridae,Butorides virescens,-411.347741070588,241
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Gregarinea,Catoptrophorus semipalmatus,1.13e-06,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Traskorchestia traskiana,Catoptrophorus semipalmatus,0.00360519,270
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Cuscuta salina,Anas crecca,-999,338
Ephydra,Anas crecca,0.0411414346341463,338
Himasthla B,Anas crecca,0.0200449314772727,338
Salicornia virginica,Anas crecca,-999,338
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Picornavirus,Egretta caerulea,-999,340
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Himasthla B,Anas discors,0.0200449314772727,364
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Maritrema sp.,Limosa fedoa,0.00947000790410959,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Glossocercus sp.,Egretta thula,-226.177147213585,369
Portunion conformis,Egretta thula,0.0289158,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
Parorchis acanthus,Bucephala albeola,0.019181136,401
Trematode,Bucephala albeola,-657.878030921951,401
Gregarinea,Numenius phaeopus,1.13e-06,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Spirocamallanus pereirae,Podilymbus podiceps,0.000906959657358491,416
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
unk a/sm meso,Larus canus,-480.531643965949,480
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Diptera,Oxyura jamaicensis,0.008395168,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Frankenia salina,Oxyura jamaicensis,-999,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Limonium californicum,Fulica americana,-999,650
green gammaridean,Fulica americana,0.00461043,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Protothaca staminea,Larus californicus,15.4362070862069,738
Saxidomus nuttalli,Larus californicus,131.135718042857,738
Spirocamallanus pereirae,Larus californicus,0.000906959657358491,738
carrion-detritus,Larus californicus,-999,738
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Probolocoryphe species A,Numenius americanus,0.0348604629263158,754.5
Pseudophyllidean-fish,Numenius americanus,5.76e-06,754.5
Renicola buchanani,Numenius americanus,0.0129577344554455,754.5
tetraphyllidean larva,Numenius americanus,-432.89995172,754.5
Hysterolecitha trilocalis,Anas americana,-446.361116125106,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
unk c,Nycticorax nycticorax,-624.3749993625,869.6
Copepod,Egretta alba,5.67e-05,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Monanthocloe littoralis,Anas platyrhynchos,-999,1186.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Uca crenulata,Triakis semifasciata,1.86130374,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
unk c,Ardea herodius,-624.3749993625,2400
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Portunion conformis,Procyon locator,0.0289158,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
