Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
7.08110192704225e-08,1
1.16570069569333e-11,1
1.28181174008368e-10,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
7.08110192704225e-08,1
7.08110192704225e-08,1
1.61077318150404e-09,1
1.28181174008368e-10,1
0.999803125858307,1
4.85627857926829e-08,1
0.0333005152642727,1
1.5975614164887e-09,1
4.85627857926829e-08,1
4.85627857926829e-08,1
4.85627857926829e-08,1
4.85627857926829e-08,1
0.999916911125183,1
0.999999284744263,1
0.561255872249603,1
0.912025690078735,1
0.850294709205627,1
0.428181171417236,1
0.998725235462189,1
0.99999988079071,1
9.43064719649556e-08,1
0.106504954397678,1
0.0442914552986622,1
0.0442914552986622,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.0442914552986622,1
2.04873860931709e-11,1
6.12978692515753e-05,1
0.992157340049744,1
0.0442914552986622,1
0.110669776797295,1
3.89225585095687e-09,1
0.110669776797295,1
0.179128810763359,1
1.70470408622503e-12,1
4.01900226694538e-14,1
0.926596224308014,1
0.999817550182343,1
0.999997735023499,1
4.62370404313297e-16,1
1.70470408622503e-12,1
2.90094852436681e-13,1
1.70470408622503e-12,1
0.141219988465309,1
1.29760407673323e-14,1
0.999997735023499,1
3.89225585095687e-09,1
0.999866485595703,1
1.45379197569184e-09,1
4.78547028393006e-11,1
2.14064144188342e-07,1
0.992872178554535,1
0.999996900558472,1
0.998376131057739,1
0.0475109256803989,1
0.999990940093994,1
0.999948740005493,1
0.776052236557007,1
1.45379197569184e-09,1
0.999402165412903,1
6.37703487882391e-06,1
0.999998807907104,1
0.000704323756508529,1
0.999509811401367,1
0.999998807907104,1
0.999509811401367,1
0.999509811401367,1
6.37703487882391e-06,1
2.30786517931847e-05,1
6.37703487882391e-06,1
3.98471033946635e-09,1
0.000704323756508529,1
1.39329287662804e-07,1
2.10135880251983e-07,1
6.37703487882391e-06,1
6.37703487882391e-06,1
0.999509811401367,1
4.28274205432899e-07,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1.06128538845951e-07,1
0.99999988079071,1
4.28274205432899e-07,1
5.32141997133806e-10,1
2.77052936148436e-09,1
0.000299693463603035,1
1.59347746109262e-09,1
0.999995350837708,1
4.28274205432899e-07,1
0.000855194695759565,1
0.999084711074829,1
0.000152965119923465,1
0.996767997741699,1
0.996767997741699,1
0.996767997741699,1
0.999084711074829,1
0.000855194695759565,1
0.838061690330505,1
0.999991059303284,1
8.58771453948748e-09,1
0.0648618116974831,1
0.575260996818542,1
0.999999523162842,1
2.25440253132092e-08,1
0.996767997741699,1
0.485539942979813,1
0.999966144561768,1
0.995596587657928,1
0.104379147291183,1
0.993288576602936,1
0.993288576602936,1
0.430948793888092,1
0.938237845897675,1
0.430948793888092,1
0.999985456466675,1
1,1
0.430948793888092,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
5.54612597625237e-05,1
0.00192706647794694,1
0.0138656888157129,1
4.28274205432899e-07,0
0.00339601188898087,0
1.9386858438053e-11,0
9.65610865932831e-07,0
1.64413017955667e-06,0
3.14343452600951e-07,0
1.52203733705392e-06,0
0.000352771574398503,0
4.95009453516104e-06,0
3.89225585095687e-09,0
1.29552134353617e-07,0
0.00181894632987678,0
1.98584905132168e-15,0
1.79731375737902e-06,0
3.5150559546393e-11,0
5.60898968160473e-07,0
1.38021476914219e-07,0
5.34470039365996e-15,0
2.25674568810064e-07,0
1.67653080307417e-09,0
3.5150559546393e-11,0
1.29552134353617e-07,0
6.9333679422745e-12,0
3.5150559546393e-11,0
0.00125501153524965,0
1.31417907667242e-08,0
0.000216596512473188,0
9.79408741841326e-06,0
0.853756487369537,0
3.5150559546393e-11,0
1.47021623320143e-07,0
9.43064719649556e-08,0
0.00593427522107959,0
6.57453043118039e-08,0
2.0075014242095e-13,0
0.000100453886261676,0
1.29552134353617e-07,0
4.92900303905586e-11,0
0.892718017101288,0
0.999093890190125,0
0.980231761932373,0
3.5150559546393e-11,0
0.987614631652832,0
2.60987283488227e-14,0
3.89225585095687e-09,0
1.0989411691753e-07,0
1.27766379591776e-05,0
0.684897482395172,0
1.7625099644647e-05,0
1.12363950393046e-05,0
2.70371494082156e-08,0
1.86895519505015e-07,0
1.46223028423265e-05,0
2.12460599868791e-06,0
4.23771323587729e-10,0
8.53881321205563e-09,0
0.000483826210256666,0
1.9386858438053e-11,0
3.89225585095687e-09,0
0.00166703702416271,0
0.637643575668335,0
0.445585966110229,0
0.000483826210256666,0
6.37703487882391e-06,0
2.0075014242095e-13,0
7.08110192704225e-08,0
9.43064719649556e-08,0
2.6162886115344e-06,0
