Score,Label
0.99999988079071,1
0.999996662139893,1
0.00966963171958923,1
0.999946594238281,1
0.999947547912598,1
0.641679763793945,1
0.999997615814209,1
0.999930143356323,1
6.01690502977092e-11,1
7.96044332673773e-05,1
0.000816277519334108,1
0.999118983745575,1
4.93186416861136e-05,1
0.0548133514821529,1
0.000970657914876938,1
0.000151417450979352,1
0.0606386512517929,1
0.999996185302734,1
0.623983860015869,1
0.00481268204748631,1
9.73945425176981e-13,1
0.0134141175076365,1
0.999138832092285,1
0.99999737739563,1
0.999653100967407,1
0.999956369400024,1
7.17230989266682e-07,1
0.440498650074005,1
1.66104185961302e-10,1
0.999952673912048,1
4.19851042821051e-09,1
0.000154682216816582,1
0.941455662250519,1
0.0375533811748028,1
0.623946368694305,1
0.999998450279236,1
0.998186886310577,1
0.00112223695032299,1
0.00470782723277807,1
0.945213675498962,1
0.00693367188796401,1
0.339267998933792,1
5.51059614606331e-11,0
2.44972375185171e-06,0
2.58719182966161e-06,0
0.0103710191324353,0
2.03853924176656e-05,0
5.2438561397139e-05,0
5.15949061252741e-09,0
1.37695546154407e-13,0
1.75714165440155e-11,0
0.999118983745575,0
1.45884171409705e-09,0
7.74636882416857e-11,0
0.0584012344479561,0
2.71094674486605e-10,0
7.98108544586285e-07,0
1.45548087471248e-10,0
5.91819589317311e-05,0
2.70246289346687e-07,0
0.999999284744263,0
2.85040784378521e-12,0
5.64975835004589e-07,0
1.22276799796595e-10,0
7.01095919600908e-13,0
0.034189835190773,0
6.43983980808116e-07,0
2.07801068290592e-15,0
1.49654817960254e-06,0
3.04573992979465e-13,0
0.989921629428864,0
0.0171250812709332,0
1.91599444643309e-10,0
1.2257096379531e-11,0
0.468788743019104,0
0.000154014065628871,0
4.40754366337615e-09,0
0.99762624502182,0
1.75714165440155e-11,0
0.00196626270189881,0
1.00264962998864e-10,0
2.08420125602515e-09,0
0.00207497458904982,0
7.47448110349769e-13,0
5.41531797182415e-08,0
0.00392406852915883,0
0.0203124359250069,0
9.40817335504107e-05,0
3.23308824157209e-10,0
5.04243435200946e-12,0
5.50804513110847e-10,0
2.07460379897384e-05,0
1.13597971307389e-10,0
4.71514240985016e-08,0
1.45986129851394e-08,0
4.64021399429471e-13,0
4.38185382076184e-12,0
8.98616337591251e-12,0
1.04954436255193e-13,0
2.47318970858501e-10,0
0.000151417450979352,0
4.52069207312888e-06,0
9.27509304915475e-08,0
7.00526754826569e-07,0
8.07781270850683e-06,0
9.40637434609926e-09,0
3.08209929800185e-10,0
1.78808027412325e-11,0
7.98108544586285e-07,0
1.64297674132285e-07,0
1.35220501462641e-08,0
6.07231640969985e-07,0
0.00196626270189881,0
4.07541200786454e-08,0
0.000148709383211099,0
0.959598779678345,0
4.8311998845918e-10,0
4.27089162258198e-06,0
2.35434200135387e-07,0
9.55258997237252e-07,0
0.000386720930691808,0
1.74993992629879e-08,0
2.43960657231312e-10,0
1.71763048228968e-10,0
7.43005934555896e-10,0
0.000118453834147658,0
