Score,Label
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
4.44108554802369e-05,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
1.61130628839601e-07,1
6.54225686957943e-07,1
3.01233171740023e-07,0
3.30103020473871e-08,0
3.30103020473871e-08,0
3.30103020473871e-08,0
0.000486210890812799,0
8.40090308429353e-07,0
3.85767663146908e-07,0
3.30103020473871e-08,0
3.30103020473871e-08,0
0.000102960540971253,0
2.92063040419066e-09,0
3.30103020473871e-08,0
6.94912814651616e-05,0
3.33002314611974e-09,0
0.000199332673219033,0
4.10214582302615e-08,0
9.92872901406372e-06,0
3.30103020473871e-08,0
3.30103020473871e-08,0
2.92063040419066e-09,0
3.30103020473871e-08,0
0.000199332673219033,0
3.30103020473871e-08,0
8.40090308429353e-07,0
3.30103020473871e-08,0
0.000102960540971253,0
0.00177201873157173,0
1.61130628839601e-07,0
