Score,Label
6.32359274277405e-07,1
6.32359274277405e-07,1
0.00277643790468574,1
6.32359274277405e-07,1
0.000153381814016029,1
6.32359274277405e-07,1
3.14377466565929e-05,1
0.000499115965794772,1
0.00341526907868683,1
0.00341526907868683,1
0.681909382343292,1
0.0628448650240898,1
5.59852196602151e-06,1
5.59852196602151e-06,1
5.59852196602151e-06,1
5.59852196602151e-06,1
0.681909382343292,1
0.00261418242007494,1
0.0471615679562092,1
0.00261418242007494,1
5.59852196602151e-06,1
0.000237663844018243,1
0.00917695183306932,1
0.000164470795425586,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
0.00051439885282889,1
0.00051439885282889,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
0.0281385686248541,1
0.000207563018193468,1
5.33424690729589e-06,1
6.28079942543991e-05,1
7.8342214692384e-05,1
7.8342214692384e-05,1
7.84416314455333e-13,1
1.81273577481988e-07,1
1.81273577481988e-07,1
1.81273577481988e-07,1
7.84416314455333e-13,1
5.46339106222149e-05,1
0.0174468327313662,1
0.00594894820824265,1
1.60778199642664e-07,1
2.44455586653203e-05,1
1.60778199642664e-07,1
1.60778199642664e-07,1
1.60778199642664e-07,1
0.152171939611435,1
1.60778199642664e-07,1
0.000214491214137524,1
1.60778199642664e-07,1
1.60778199642664e-07,1
5.46339106222149e-05,1
1.60778199642664e-07,1
1.60778199642664e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
8.60431892402147e-10,1
8.60431892402147e-10,1
7.64857119861517e-08,1
7.64857119861517e-08,1
0.000191841521882452,1
7.64857119861517e-08,1
8.60431892402147e-10,1
8.60431892402147e-10,1
7.64857119861517e-08,1
7.64857119861517e-08,1
8.60431892402147e-10,1
7.64857119861517e-08,1
7.64857119861517e-08,1
7.64857119861517e-08,1
7.64857119861517e-08,1
8.60431892402147e-10,1
8.60431892402147e-10,1
7.64857119861517e-08,1
8.60431892402147e-10,1
0.000102578640508,1
8.60431892402147e-10,1
0.000102578640508,1
7.64857119861517e-08,1
8.60431892402147e-10,1
7.64857119861517e-08,1
7.64857119861517e-08,1
0.338633388280869,1
0.338633388280869,1
0.764127016067505,1
0.265211194753647,1
0.00051439885282889,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
6.32359274277405e-07,1
0.00051439885282889,1
6.32359274277405e-07,1
6.32359274277405e-07,1
0.00051439885282889,1
0.00051439885282889,1
0.00051439885282889,1
0.00051439885282889,1
0.00051439885282889,1
0.00051439885282889,1
0.00051439885282889,1
6.32359274277405e-07,1
6.32359274277405e-07,1
0.00051439885282889,1
6.32359274277405e-07,1
0.00111713167279959,1
6.32359274277405e-07,1
0.000221843045437708,1
6.32359274277405e-07,1
0.0281385686248541,1
5.33424690729589e-06,1
0.0064976024441421,1
1.62365304277046e-05,1
0.0459966436028481,1
0.000460355455288664,1
3.50096982515424e-08,1
0.47258460521698,1
3.50096982515424e-08,1
3.50096982515424e-08,1
0.999991178512573,1
1.87018156339036e-06,1
0.0397059097886086,1
0.000501618487760425,1
3.50096982515424e-08,1
3.50096982515424e-08,1
3.50096982515424e-08,1
3.50096982515424e-08,1
3.50096982515424e-08,1
0.000460355455288664,1
3.50096982515424e-08,1
1.87018156339036e-06,1
5.2368501201272e-05,1
1.87018156339036e-06,1
9.60503821261227e-05,1
0.0193993225693703,1
0.00168193911667913,1
3.50096982515424e-08,1
1.02028507171781e-05,1
5.2368501201272e-05,1
7.64857119861517e-08,1
7.64857119861517e-08,1
7.64857119861517e-08,1
7.64857119861517e-08,1
