Score,Label
2.51400197157636e-05,1
2.51400197157636e-05,1
2.51400197157636e-05,1
0.000204942189157009,1
0.866088092327118,1
4.64031109004281e-06,1
3.95666829717811e-05,1
0.00436142738908529,1
0.00436142738908529,1
0.00135992665309459,1
0.00135992665309459,1
0.00135992665309459,1
0.960788488388062,1
0.00436142738908529,1
0.866088092327118,1
0.866088092327118,1
0.487152367830276,1
0.866088092327118,1
0.866088092327118,1
0.866088092327118,1
0.866088092327118,1
2.7083324312116e-05,1
7.24757967418554e-07,1
0.263318300247192,1
0.263318300247192,1
2.7083324312116e-05,1
0.000204942189157009,1
0.263318300247192,1
2.7083324312116e-05,1
2.7083324312116e-05,1
7.24757967418554e-07,1
0.918795764446259,1
0.263318300247192,1
0.00436142738908529,1
0.00436142738908529,1
0.00436142738908529,1
0.751180469989777,1
7.16526812993834e-07,1
2.47460832270008e-07,1
9.68392851063982e-05,1
4.74447097076336e-06,1
4.74447097076336e-06,1
4.74447097076336e-06,1
7.22140839570784e-06,1
0.000473927764687687,1
0.000473927764687687,1
5.96535372210383e-08,1
5.17482838802152e-08,1
2.47460832270008e-07,1
2.47460832270008e-07,1
9.94107381302456e-07,1
4.54076332090381e-09,1
1.70992350945198e-07,1
3.07292157231132e-06,1
1.70992350945198e-07,1
3.07292157231132e-06,1
9.94107381302456e-07,1
4.54076332090381e-09,1
8.33036665426334e-06,1
2.39862146145242e-07,1
0.000140347445267253,1
6.97555296937935e-05,1
6.97555296937935e-05,1
6.97555296937935e-05,1
1.25566270980926e-06,1
1.25566270980926e-06,1
7.94621257682593e-10,1
7.19148374628276e-05,1
7.19148374628276e-05,1
1.25566270980926e-06,1
1.25566270980926e-06,1
2.39862146145242e-07,1
2.39862146145242e-07,1
2.39862146145242e-07,1
8.33036665426334e-06,1
1.25566270980926e-06,1
8.11975223768968e-06,1
1.62612614076352e-05,1
8.11975223768968e-06,1
1.62612614076352e-05,1
8.11975223768968e-06,1
8.33036665426334e-06,1
3.01603392927063e-07,1
7.85190422902815e-07,1
9.130076961128e-08,1
0.00022260368859861,1
0.000555186648853123,1
0.0011910405009985,1
0.0011910405009985,1
2.39801334345202e-09,1
2.39801334345202e-09,1
0.0011910405009985,1
0.0011910405009985,1
2.40550065200296e-07,1
8.03685725259129e-06,1
9.130076961128e-08,1
2.40550065200296e-07,1
7.17410273409769e-08,1
0.0011910405009985,1
7.85190422902815e-07,1
7.85190422902815e-07,1
0.000520583533216268,1
7.85190422902815e-07,1
0.000520583533216268,1
2.1463631583174e-07,1
7.17410273409769e-08,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
0.00100138352718204,1
7.16526812993834e-07,1
1.74062403379693e-10,1
0.0362706258893013,1
8.72568435283938e-08,1
8.72568435283938e-08,1
8.72568435283938e-08,1
0.00017948004824575,1
0.000979376258328557,1
0.000979376258328557,1
2.20524052565452e-05,1
1.60808644178445e-10,1
1.74062403379693e-10,1
1.97591748518633e-10,1
2.14237743989543e-07,1
2.13868815990281e-08,1
1.86763617904262e-08,1
1.72768204720342e-06,1
1.86763617904262e-08,1
1.72768204720342e-06,1
2.14237743989543e-07,1
2.13868815990281e-08,1
0.00100138352718204,1
7.16526812993834e-07,1
1.74062403379693e-10,1
0.0362706258893013,1
8.72568435283938e-08,1
8.72568435283938e-08,1
8.72568435283938e-08,1
0.00017948004824575,1
0.000979376258328557,1
0.000979376258328557,1
2.20524052565452e-05,1
1.60808644178445e-10,1
1.74062403379693e-10,1
1.97591748518633e-10,1
2.14237743989543e-07,1
2.13868815990281e-08,1
1.86763617904262e-08,1
1.72768204720342e-06,1
1.86763617904262e-08,1
1.72768204720342e-06,1
2.14237743989543e-07,1
2.13868815990281e-08,1
2.12123413803056e-05,1
1.04170185295516e-05,1
2.12123413803056e-05,1
0.0458684861660004,1
0.298098027706146,1
0.298098027706146,1
1.04170185295516e-05,1
1.04170185295516e-05,1
1.04170185295516e-05,1
1.04170185295516e-05,1
0.291356384754181,1
1.04170185295516e-05,1
0.291356384754181,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
9.94107381302456e-07,1
2.47460832270008e-07,1
2.47460832270008e-07,1
2.14237743989543e-07,1
1.09711653095701e-08,1
2.47460832270008e-07,1
2.47460832270008e-07,1
2.14237743989543e-07,1
9.94107381302456e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.47460832270008e-07,1
9.94107381302456e-07,1
2.47460832270008e-07,1
2.47460832270008e-07,1
2.47460832270008e-07,1
1.1272371693849e-06,1
9.94107381302456e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
2.47460832270008e-07,1
2.47460832270008e-07,1
2.47460832270008e-07,1
2.14237743989543e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
1.1272371693849e-06,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
9.94107381302456e-07,1
1.09711653095701e-08,1
2.47460832270008e-07,1
2.14237743989543e-07,1
2.47460832270008e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
2.47460832270008e-07,1
9.94107381302456e-07,1
2.14237743989543e-07,1
2.14237743989543e-07,1
2.47460832270008e-07,1
9.94107381302456e-07,1
1.09711653095701e-08,1
4.91836146920832e-07,1
9.94107381302456e-07,1
9.94107381302456e-07,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
4.54815854027402e-05,1
8.07855915496702e-09,1
8.07855915496702e-09,1
0.0532488115131855,1
5.57761541131185e-06,1
3.83215910915169e-06,1
8.07855915496702e-09,1
0.00297610624693334,1
0.00297610624693334,1
0.00297610624693334,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
8.07855915496702e-09,1
5.57761541131185e-06,1
0.00297610624693334,1
3.83215910915169e-06,1
5.57761541131185e-06,1
5.57761541131185e-06,1
8.07855915496702e-09,1
8.07855915496702e-09,1
5.57761541131185e-06,1
0.00297610624693334,1
8.07855915496702e-09,1
0.00297610624693334,1
8.07855915496702e-09,1
8.07855915496702e-09,1
5.57761541131185e-06,1
0.00297610624693334,1
5.57761541131185e-06,1
0.00100138352718204,1
7.16526812993834e-07,1
1.74062403379693e-10,1
0.0362706258893013,1
8.72568435283938e-08,1
8.72568435283938e-08,1
8.72568435283938e-08,1
0.00017948004824575,1
0.000979376258328557,1
0.000979376258328557,1
2.20524052565452e-05,1
1.60808644178445e-10,1
1.74062403379693e-10,1
1.97591748518633e-10,1
2.14237743989543e-07,1
2.13868815990281e-08,1
1.86763617904262e-08,1
1.72768204720342e-06,1
1.86763617904262e-08,1
1.72768204720342e-06,1
2.14237743989543e-07,1
2.13868815990281e-08,1
0.00100138352718204,1
7.16526812993834e-07,1
1.74062403379693e-10,1
0.0362706258893013,1
8.72568435283938e-08,1
8.72568435283938e-08,1
8.72568435283938e-08,1
0.00017948004824575,1
0.000979376258328557,1
0.000979376258328557,1
2.20524052565452e-05,1
1.60808644178445e-10,1
1.74062403379693e-10,1
1.97591748518633e-10,1
2.14237743989543e-07,1
2.13868815990281e-08,1
1.86763617904262e-08,1
1.72768204720342e-06,1
1.86763617904262e-08,1
1.72768204720342e-06,1
2.14237743989543e-07,1
2.13868815990281e-08,1
5.57761541131185e-06,1
2.51400197157636e-05,1
2.51400197157636e-05,1
2.51400197157636e-05,1
2.51400197157636e-05,1
5.57761541131185e-06,1
1.07548388597611e-12,0
4.92770581284052e-11,0
0.35058206319809,0
5.8773888533814e-11,0
2.78753353732952e-09,0
8.07855915496702e-09,0
6.43705533320826e-09,0
3.55409146557406e-10,0
5.97833338389364e-10,0
2.78885877065538e-12,0
1.2711251656583e-05,0
6.43705533320826e-09,0
8.07855915496702e-09,0
1.97591748518633e-10,0
3.81324876189137e-12,0
1.96545210662258e-11,0
9.78931566919528e-08,0
8.07855915496702e-09,0
6.28861513973789e-08,0
1.43015793652168e-10,0
2.78753353732952e-09,0
4.57007267584686e-08,0
0.000132624205434695,0
1.96545210662258e-11,0
1.24083110453199e-09,0
6.17069656298515e-17,0
3.52614506482496e-07,0
2.12805968402563e-08,0
4.29802166079796e-11,0
3.81324876189137e-12,0
2.91721196624228e-24,0
1.96545210662258e-11,0
3.2053026899348e-11,0
1.43015793652168e-10,0
2.51400197157636e-05,0
2.78753353732952e-09,0
1.04272646073156e-09,0
1.96545210662258e-11,0
3.21976603365193e-13,0
5.97833338389364e-10,0
1.47441288711014e-15,0
2.01635863561478e-09,0
2.91721196624228e-24,0
3.21976603365193e-13,0
2.91721196624228e-24,0
3.81324876189137e-12,0
8.07855915496702e-09,0
3.55409146557406e-10,0
1.62316595719858e-08,0
8.07855915496702e-09,0
8.4521722953923e-09,0
6.28861513973789e-08,0
3.2053026899348e-11,0
0.000175856883288361,0
1.26069110706339e-09,0
2.11578094081518e-15,0
3.06889234025221e-08,0
5.86192036280409e-05,0
1.96545210662258e-11,0
8.07855915496702e-09,0
8.07855915496702e-09,0
7.72905295320925e-08,0
