Score,Label
1,1
0.000144844423630275,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999939560890198,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.668093264102936,1
2.15824511542451e-05,1
0.000318498350679874,1
0.99952495098114,1
0.999484658241272,1
0.95366507768631,1
0.95366507768631,1
0.95366507768631,1
0.995646417140961,1
0.10550407320261,1
0.99999988079071,1
0.000989643391221762,1
0.999965786933899,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998049139976501,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.999846696853638,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998049139976501,1
6.27936231012427e-07,0
3.61062859610684e-08,0
1.35520579647164e-07,0
1.93229129763495e-06,0
1.13561884518276e-06,0
0.0231654401868582,0
1.04344756834962e-07,0
4.4929343800959e-08,0
3.33975549438037e-06,0
3.47242064435704e-07,0
8.04766600026596e-08,0
2.71762837655842e-06,0
2.67325575009636e-08,0
4.93317770633439e-07,0
0.000390631234040484,0
5.13308732479345e-05,0
2.62909640724729e-08,0
1.11973286038847e-05,0
7.62171694645986e-08,0
0.000921351136639714,0
2.10765938035706e-09,0
2.62909640724729e-08,0
2.76992909675755e-06,0
1.7808945429465e-08,0
0.000307903304928914,0
7.23726827800419e-07,0
3.38949867000338e-05,0
3.47242064435704e-07,0
2.71762837655842e-06,0
7.62171694645986e-08,0
4.48370585104385e-08,0
1.94122023344789e-07,0
8.60446658368375e-10,0
6.39244888134272e-08,0
4.53872326033888e-06,0
5.16654290549923e-06,0
1.7256017059708e-08,0
2.32286538448534e-06,0
0.0197700820863247,0
2.10765938035706e-09,0
2.84778816421749e-05,0
0.000382909638574347,0
2.67325575009636e-08,0
1.49592960241307e-08,0
4.52466508704674e-09,0
2.62909640724729e-08,0
8.60446658368375e-10,0
0.00035145872971043,0
0.0231654401868582,0
2.45163096224132e-06,0
1.49592960241307e-08,0
0.000104534505226184,0
2.32286538448534e-06,0
1.49021133211136e-08,0
0.000104534505226184,0
0.00126976531464607,0
8.04766600026596e-08,0
0.00311908451840281,0
0.000104534505226184,0
5.13308732479345e-05,0
3.47242064435704e-07,0
1.2971217984159e-05,0
0.00129293755162507,0
2.45163096224132e-06,0
2.28702060667274e-06,0
2.71762837655842e-06,0
4.93317770633439e-07,0
1.04344756834962e-07,0
1.7824307860792e-06,0
3.33975549438037e-06,0
0.000287675997242332,0
0.000382909638574347,0
1.7808945429465e-08,0
3.65057826456905e-06,0
4.53872326033888e-06,0
3.47242064435704e-07,0
2.32286538448534e-06,0
2.71762837655842e-06,0
1.21525985719018e-07,0
1.86386059795041e-05,0
0.000797461834736168,0
2.30292243941221e-07,0
6.39244888134272e-08,0
1.21525985719018e-07,0
1.49592960241307e-08,0
1.13561884518276e-06,0
5.13308732479345e-05,0
1.418495969574e-07,0
4.14206311916132e-07,0
0.000382909638574347,0
5.96354075241834e-05,0
2.07671223506622e-06,0
3.28225542034488e-05,0
6.29951628638992e-08,0
1.32662014706852e-08,0
1.29885151523013e-07,0
1.94122023344789e-07,0
1.1779256965383e-06,0
1.49592960241307e-08,0
0.000514432147610933,0
2.32286538448534e-06,0
0.00311908451840281,0
6.35471508303453e-07,0
7.34924121559288e-10,0
6.74187594995601e-06,0
1.04344756834962e-07,0
1.500021795664e-07,0
4.7234685496278e-08,0
1.7808945429465e-08,0
1.32662014706852e-08,0
3.40277068744399e-08,0
1.49021133211136e-08,0
2.62909640724729e-08,0
0.000153822664287873,0
8.04766600026596e-08,0
4.52466508704674e-09,0
1.0961982752633e-06,0
1.84326563612558e-06,0
2.07671223506622e-06,0
4.53872326033888e-06,0
4.53872326033888e-06,0
3.33975549438037e-06,0
0.000382909638574347,0
3.33975549438037e-06,0
1.35520579647164e-07,0
1.7182110241265e-06,0
0.000382909638574347,0
6.39244888134272e-08,0
1.13561884518276e-06,0
1.2139249605525e-08,0
1.0961982752633e-06,0
2.62909640724729e-08,0
8.60446658368375e-10,0
1.418495969574e-07,0
1.49021133211136e-08,0
4.00412718590815e-05,0
2.07671223506622e-06,0
1.500021795664e-07,0
2.76992909675755e-06,0
0.000104534505226184,0
4.53872326033888e-06,0
2.32286538448534e-06,0
1.17849040748297e-07,0
0.000388980231946334,0
1.21525985719018e-07,0
1.24155619118937e-08,0
1.2139249605525e-08,0
0.00015844106383156,0
7.78581110694176e-08,0
2.14189114444707e-07,0
5.48768275621114e-06,0
2.32286538448534e-06,0
6.39244888134272e-08,0
4.52466508704674e-09,0
6.39244888134272e-08,0
1.49021133211136e-08,0
7.80834170654998e-08,0
3.89680008083815e-06,0
2.71762837655842e-06,0
2.71762837655842e-06,0
1.7256017059708e-08,0
4.52466508704674e-09,0
0.000382909638574347,0
0.00035145872971043,0
8.04766600026596e-08,0
0.000390631234040484,0
0.000104534505226184,0
3.51469964243734e-07,0
8.60446658368375e-10,0
2.71762837655842e-06,0
6.70004192215856e-06,0
1.2139249605525e-08,0
1.21525985719018e-07,0
1.11927583930083e-05,0
2.58158223687133e-07,0
1.12023329279509e-07,0
1.94122023344789e-07,0
7.17437629305095e-08,0
7.61220726417378e-05,0
1.7256017059708e-08,0
8.98371808943921e-07,0
0.000948425149545074,0
0.000390631234040484,0
0.000104534505226184,0
5.13308732479345e-05,0
5.48768275621114e-06,0
2.10765938035706e-09,0
3.07595428239438e-07,0
0.559624314308167,0
3.51469964243734e-07,0
5.16654290549923e-06,0
5.04299350723159e-07,0
7.6341648309608e-06,0
6.14309601587593e-06,0
5.04299350723159e-07,0
6.39244888134272e-08,0
0.00126976531464607,0
1.13561884518276e-06,0
3.59563294693999e-08,0
4.7234685496278e-08,0
5.48768275621114e-06,0
4.52466508704674e-09,0
0.000104534505226184,0
4.93317770633439e-07,0
4.7234685496278e-08,0
1.7808945429465e-08,0
0.000382909638574347,0
1.500021795664e-07,0
9.17935238931022e-08,0
1.53593205709512e-07,0
1.13561884518276e-06,0
2.06996062956932e-07,0
2.72024462901754e-05,0
3.51469964243734e-07,0
0.000390631234040484,0
1.13561884518276e-06,0
0.000566609902307391,0
7.6341648309608e-06,0
5.13308732479345e-05,0
8.60446658368375e-10,0
1.63332026659191e-06,0
2.07671223506622e-06,0
4.33853529102635e-05,0
5.04299350723159e-07,0
0.000762326235417277,0
1.13561884518276e-06,0
0.000806388212367892,0
4.73778782179579e-05,0
0.000630355498287827,0
0.000281298824120313,0
4.93317770633439e-07,0
6.50054207653739e-05,0
2.67325575009636e-08,0
2.01720254722204e-07,0
5.04299350723159e-07,0
0.000526385731063783,0
0.000413899455452338,0
1.94122023344789e-07,0
1.7808945429465e-08,0
2.07671223506622e-06,0
2.38819320657058e-05,0
1.21525985719018e-07,0
5.48768275621114e-06,0
9.17935238931022e-08,0
8.04766600026596e-08,0
5.13308732479345e-05,0
2.10765938035706e-09,0
1.7808945429465e-08,0
1.418495969574e-07,0
0.00311908451840281,0
4.72929215789009e-08,0
4.57772184745409e-05,0
6.74187594995601e-06,0
0.000295069039566442,0
5.04299350723159e-07,0
0.000104534505226184,0
1.21525985719018e-07,0
8.45074126232248e-08,0
4.52466508704674e-09,0
8.04766600026596e-08,0
1.49592960241307e-08,0
2.76992909675755e-06,0
5.13308732479345e-05,0
1.418495969574e-07,0
0.000261261797277257,0
1.29885151523013e-07,0
1.7808945429465e-08,0
1.13561884518276e-06,0
4.52466508704674e-09,0
4.26903241645959e-08,0
6.39244888134272e-08,0
0.000602586078457534,0
3.47242064435704e-07,0
0.000104534505226184,0
0.000104534505226184,0
0.000104534505226184,0
7.61220726417378e-05,0
1.32662014706852e-08,0
0.000197329092770815,0
4.07846023620095e-08,0
4.93317770633439e-07,0
1.34126496575959e-08,0
4.93317770633439e-07,0
0.000390631234040484,0
5.99146005697548e-05,0
3.61869503251455e-08,0
2.62909640724729e-08,0
2.2187826687059e-08,0
1.35520579647164e-07,0
2.93514030857978e-08,0
4.93317770633439e-07,0
2.32286538448534e-06,0
4.30676573159872e-06,0
1.7182110241265e-06,0
1.38075133548909e-08,0
5.16654290549923e-06,0
0.000197329092770815,0
0.000104534505226184,0
0.00268666795454919,0
0.000104534505226184,0
0.000104534505226184,0
2.05032947064865e-07,0
3.17095600621542e-06,0
1.49799952851026e-05,0
1.7256017059708e-08,0
0.000140976073453203,0
0.0110851107165217,0
8.04766600026596e-08,0
0.000382909638574347,0
6.36786694485636e-08,0
0.000382909638574347,0
0.000281298824120313,0
2.10765938035706e-09,0
3.47242064435704e-07,0
3.51796369812973e-09,0
5.11219937493479e-08,0
3.47242064435704e-07,0
5.16654290549923e-06,0
7.83740574661351e-07,0
2.24732912101899e-06,0
4.23052260885015e-05,0
3.47242064435704e-07,0
0.000566609902307391,0
3.47242064435704e-07,0
1.04344756834962e-07,0
5.13308732479345e-05,0
1.94122023344789e-07,0
4.93317770633439e-07,0
2.71762837655842e-06,0
8.0105965025723e-06,0
6.39244888134272e-08,0
7.4208878686477e-07,0
3.47242064435704e-07,0
0.000390631234040484,0
7.0033308929851e-07,0
1.2139249605525e-08,0
2.29534904860884e-07,0
1.21525985719018e-07,0
9.46457490158537e-09,0
1.2139249605525e-08,0
6.39244888134272e-08,0
2.71762837655842e-06,0
0.000390631234040484,0
0.000498508044984192,0
0.000104534505226184,0
1.1779256965383e-06,0
4.26903241645959e-08,0
2.66701522377844e-06,0
5.96354075241834e-05,0
0.000602586078457534,0
5.04299350723159e-07,0
0.926376521587372,0
8.84201938333717e-07,0
1.49021133211136e-08,0
4.52466508704674e-09,0
2.29534904860884e-07,0
1.24265616250341e-05,0
5.48768275621114e-06,0
3.75081708625657e-06,0
0.00273645925335586,0
1.418495969574e-07,0
0.000104534505226184,0
0.000390631234040484,0
7.19981940733305e-08,0
1.09016617955149e-08,0
2.32286538448534e-06,0
8.60446658368375e-10,0
1.35520579647164e-07,0
1.7256017059708e-08,0
8.60446658368375e-10,0
8.04766600026596e-08,0
7.78581110694176e-08,0
1.7256017059708e-08,0
0.000382909638574347,0
1.49592960241307e-08,0
2.46142320747822e-07,0
0.000197329092770815,0
0.000241067697061226,0
1.49592960241307e-08,0
5.04299350723159e-07,0
1.418495969574e-07,0
1.0961982752633e-06,0
1.57190065408486e-08,0
2.10765938035706e-09,0
6.35471508303453e-07,0
1.94122023344789e-07,0
0.00113675999455154,0
1.35520579647164e-07,0
0.452192902565002,0
1.57774775288999e-05,0
1.32662014706852e-08,0
1.13561884518276e-06,0
1.0961982752633e-06,0
6.83340530827081e-08,0
1.13561884518276e-06,0
2.10765938035706e-09,0
7.34105778974481e-05,0
3.25910782805749e-08,0
1.94122023344789e-07,0
2.10765938035706e-09,0
4.06232514293947e-09,0
1.87204423127696e-05,0
4.90053196244844e-07,0
1.44823872005873e-07,0
0.00311908451840281,0
1.94122023344789e-07,0
1.1779256965383e-06,0
0.000806388212367892,0
3.09654433294781e-06,0
0.000197329092770815,0
1.7256017059708e-08,0
1.60888866673758e-08,0
0.452192902565002,0
4.52466508704674e-09,0
2.73462035238481e-08,0
1.2139249605525e-08,0
0.000762326235417277,0
5.16654290549923e-06,0
1.0961982752633e-06,0
3.09654433294781e-06,0
1.82806215889286e-05,0
1.38075133548909e-08,0
1.35520579647164e-07,0
0.000104534505226184,0
2.76992909675755e-06,0
1.7256017059708e-08,0
1.32662014706852e-08,0
3.51469964243734e-07,0
8.60446658368375e-10,0
1.94122023344789e-07,0
4.52466508704674e-09,0
2.70245491265086e-05,0
0.000566609902307391,0
2.76992909675755e-06,0
3.33975549438037e-06,0
2.62909640724729e-08,0
5.17301316449448e-07,0
5.16654290549923e-06,0
1.87204423127696e-05,0
5.11750477016903e-06,0
6.39244888134272e-08,0
1.13561884518276e-06,0
1.21525985719018e-07,0
5.04299350723159e-07,0
0.000390631234040484,0
1.500021795664e-07,0
1.0961982752633e-06,0
0.000382909638574347,0
1.94122023344789e-07,0
1.01530392981886e-08,0
2.67325575009636e-08,0
2.76992909675755e-06,0
1.21525985719018e-07,0
0.559624314308167,0
5.50245431440999e-08,0
6.35471508303453e-07,0
4.52466508704674e-09,0
3.51469964243734e-07,0
1.11973286038847e-05,0
3.50339490751139e-08,0
0.000382909638574347,0
1.57774775288999e-05,0
5.13308732479345e-05,0
4.7234685496278e-08,0
1.2139249605525e-08,0
0.000390631234040484,0
9.01364273886429e-06,0
5.13308732479345e-05,0
5.13308732479345e-05,0
4.93317770633439e-07,0
1.7256017059708e-08,0
1.93229129763495e-06,0
1.418495969574e-07,0
3.33765598270475e-07,0
5.04299350723159e-07,0
0.000104534505226184,0
7.95155938249081e-05,0
1.04344756834962e-07,0
8.60446658368375e-10,0
1.2139249605525e-08,0
1.35520579647164e-07,0
3.36589380367514e-07,0
5.04299350723159e-07,0
1.37941151479026e-05,0
2.10765938035706e-09,0
4.14206311916132e-07,0
0.000390631234040484,0
0.000104534505226184,0
5.96354075241834e-05,0
1.49021133211136e-08,0
4.26903241645959e-08,0
0.000762326235417277,0
1.0961982752633e-06,0
2.32286538448534e-06,0
0.559624314308167,0
8.60446658368375e-10,0
3.47242064435704e-07,0
0.000104534505226184,0
1.35520579647164e-07,0
8.60446658368375e-10,0
0.000689251522999257,0
9.78707248577848e-07,0
1.7824307860792e-06,0
4.7234685496278e-08,0
2.38819320657058e-05,0
2.10765938035706e-09,0
0.200436010956764,0
0.00131659908220172,0
0.000197329092770815,0
2.32286538448534e-06,0
4.53872326033888e-06,0
0.000602586078457534,0
0.000382909638574347,0
3.47242064435704e-07,0
1.01530392981886e-08,0
3.3158151779844e-08,0
6.39244888134272e-08,0
1.61423918143555e-06,0
1.500021795664e-07,0
1.94122023344789e-07,0
1.35520579647164e-07,0
1.17972853708181e-09,0
1.35520579647164e-07,0
4.53872326033888e-06,0
4.53872326033888e-06,0
5.16654290549923e-06,0
1.1444479241618e-05,0
3.76294138959565e-07,0
9.03627839221599e-09,0
4.06327330892964e-07,0
1.49021133211136e-08,0
7.83740574661351e-07,0
1.49592960241307e-08,0
3.09654433294781e-06,0
1.11571862859705e-08,0
4.26213908610862e-09,0
0.000153822664287873,0
5.21593647135887e-05,0
1.05005559802862e-08,0
1.14923594196625e-07,0
2.62909640724729e-08,0
5.13308732479345e-05,0
2.65226572082611e-06,0
1.11571862859705e-08,0
1.22732417366933e-05,0
5.04299350723159e-07,0
5.13308732479345e-05,0
0.000382909638574347,0
8.60446658368375e-10,0
7.6341648309608e-06,0
1.2139249605525e-08,0
1.2139249605525e-08,0
2.29534904860884e-07,0
1.54073077851535e-07,0
4.52466508704674e-09,0
6.40525422568317e-06,0
1.1779256965383e-06,0
0.000390631234040484,0
3.28225542034488e-05,0
2.71762837655842e-06,0
1.87204423127696e-05,0
1.13561884518276e-06,0
9.54006296183252e-09,0
2.32286538448534e-06,0
1.2139249605525e-08,0
1.04344756834962e-07,0
3.50339490751139e-08,0
1.04344756834962e-07,0
3.51469964243734e-07,0
2.62909640724729e-08,0
1.90545324585401e-06,0
3.24254614270103e-08,0
