Score,Label
0.0129941422492266,1
0.000540291133802384,1
0.0385152846574783,1
0.0129941422492266,1
0.0129941422492266,1
0.0129941422492266,1
0.0129941422492266,1
0.0284650772809982,1
0.0129941422492266,1
0.0129941422492266,1
0.000197977962670848,1
6.52275068267934e-14,1
0.0457803346216679,1
0.000197977962670848,1
0.000554203521460295,1
0.0457803346216679,1
0.000197977962670848,1
0.989706516265869,1
0.000197977962670848,1
0.000197977962670848,1
0.0457803346216679,1
0.387626379728317,1
0.000197977962670848,1
0.000197977962670848,1
0.00552958203479648,1
0.0198631621897221,1
0.000164332217536867,1
0.00552958203479648,1
0.0028588087297976,1
0.00552958203479648,1
2.75117940873315e-07,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
1.34500069179921e-05,1
2.87423990812385e-05,1
0.100663006305695,1
0.0177008546888828,1
0.0028588087297976,1
0.00387880555354059,1
0.000624787295237184,1
1.72940610809746e-06,1
0.00552958203479648,1
4.10114298574626e-05,1
0.000197977962670848,1
1.02416024674312e-05,1
0.0457803346216679,1
0.000197977962670848,1
0.000197977962670848,1
0.0289507620036602,1
0.000197977962670848,1
0.000197977962670848,1
0.00961848255246878,1
0.000197977962670848,1
0.000197977962670848,1
0.0725534334778786,1
0.936177790164948,1
0.000345564709277824,1
0.0725534334778786,1
0.0725534334778786,1
0.0725534334778786,1
0.0725534334778786,1
0.0604111663997173,1
0.0725534334778786,1
0.0725534334778786,1
4.84619202406611e-12,1
3.50969912688015e-07,1
3.50969912688015e-07,1
4.84619202406611e-12,1
0.642906010150909,1
0.0943174213171005,1
0.232213646173477,1
5.03778164784308e-06,1
0.232213646173477,1
4.84619202406611e-12,1
3.50969912688015e-07,1
0.0702762678265572,1
0.000217928682104684,1
0.00121679937001318,1
0.387626379728317,1
1.87696457487618e-07,1
2.03582130779978e-05,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
1.71581741597038e-05,1
1.71581741597038e-05,1
1.71581741597038e-05,1
1.71581741597038e-05,1
0.056613702327013,1
0.876504838466644,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
8.968011388788e-05,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.0135157676413655,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.0135157676413655,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
0.056613702327013,1
2.12790782825323e-05,1
7.06879404788197e-07,1
1.35109420735234e-15,1
0.00552958203479648,1
0.00552958203479648,1
4.82448740513064e-05,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.000333982345182449,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
1.44981967764579e-07,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00299509637989104,1
0.00222699297592044,1
0.0833616629242897,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.00552958203479648,1
0.0129941422492266,1
0.00552958203479648,1
0.00552958203479648,1
6.41553124296479e-05,1
0.999971985816956,1
6.41553124296479e-05,1
6.41553124296479e-05,1
6.41553124296479e-05,1
6.41553124296479e-05,1
0.29167628288269,1
0.0723655596375465,1
0.29167628288269,1
0.29167628288269,1
6.41553124296479e-05,1
0.29167628288269,1
6.41553124296479e-05,1
0.29167628288269,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
1.35109420735234e-15,1
