Score,Label
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
1.04702770897802e-08,1
8.99447684332699e-07,1
8.99447684332699e-07,1
1.43804740559972e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
1.04702770897802e-08,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
6.35538128790358e-08,1
1.43804740559972e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
1.43804740559972e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
0.46466475725174,1
1.43804740559972e-07,1
1.43804740559972e-07,1
1.43804740559972e-07,1
1.04702770897802e-08,1
1.43804740559972e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
0.074742503464222,1
8.99447684332699e-07,1
0.353157311677933,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
8.99447684332699e-07,1
0.975987076759338,1
0.190677300095558,1
8.00201451056637e-06,1
0.975987076759338,1
8.00201451056637e-06,1
8.00201451056637e-06,1
0.975987076759338,1
8.00201451056637e-06,1
0.999548017978668,1
8.00201451056637e-06,1
0.975987076759338,1
0.975987076759338,1
0.999548017978668,1
8.00201451056637e-06,1
8.00201451056637e-06,1
8.00201451056637e-06,1
0.999548017978668,1
0.999548017978668,1
0.975987076759338,1
0.999548017978668,1
8.00201451056637e-06,1
8.00201451056637e-06,1
0.975987076759338,1
0.190677300095558,1
8.00201451056637e-06,1
0.190677300095558,1
8.00201451056637e-06,1
0.975987076759338,1
8.00201451056637e-06,1
8.00201451056637e-06,1
0.999548017978668,1
0.190677300095558,1
0.975987076759338,1
8.00201451056637e-06,1
0.999548017978668,1
8.00201451056637e-06,1
8.00201451056637e-06,1
0.999548017978668,1
8.00201451056637e-06,1
0.190677300095558,1
0.975987076759338,1
0.975987076759338,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.999190390110016,1
0.999190390110016,1
0.998043537139893,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.991501927375793,1
3.77232277060102e-06,1
0.999190390110016,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.998043537139893,1
0.999190390110016,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.998043537139893,1
3.77232277060102e-06,1
0.991501927375793,1
0.999190390110016,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.998043537139893,1
0.991501927375793,1
1.41802438520244e-05,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.998043537139893,1
0.998043537139893,1
3.77232277060102e-06,1
0.998129665851593,1
8.93508253496655e-11,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.999190390110016,1
0.991501927375793,1
3.77232277060102e-06,1
0.999190390110016,1
3.77232277060102e-06,1
1.8705686670728e-06,1
0.999190390110016,1
1.29464758358289e-10,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.998043537139893,1
0.998043537139893,1
3.77232277060102e-06,1
3.77232277060102e-06,1
3.77232277060102e-06,1
0.998043537139893,1
3.77232277060102e-06,1
3.77232277060102e-06,1
