Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999968290328979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.07846503283326e-07,0
2.78023915001313e-08,0
1.61110591534452e-08,0
8.3912354966742e-06,0
8.4701339275739e-09,0
3.31355776150843e-12,0
3.54222975147422e-05,0
3.05461398397711e-08,0
0.000498243956826627,0
1.8300463366927e-08,0
3.64810688324724e-07,0
3.31021321464675e-10,0
2.70495343102084e-06,0
5.05429716213257e-06,0
1.97233916310324e-07,0
5.83079668103892e-07,0
1.07846503283326e-07,0
1.19120002750606e-07,0
2.60134278562418e-08,0
3.87465881601656e-08,0
1.13570834514576e-07,0
1.58263219418586e-06,0
3.15754675739299e-07,0
4.57314490631688e-05,0
1.01631139841629e-05,0
5.04140507473494e-06,0
1.19120002750606e-07,0
8.72894290182558e-09,0
4.90408956466126e-06,0
1.09528300527018e-05,0
1.19120002750606e-07,0
1.00533361546695e-06,0
1.09018287730578e-08,0
3.05461398397711e-08,0
9.09035236418276e-07,0
1.79928174475208e-05,0
3.24599938039682e-08,0
7.07583512848942e-06,0
1.0821058538113e-07,0
1.03328193290508e-05,0
8.94498484171891e-08,0
1.8200175588845e-08,0
1.31852573304059e-07,0
