Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.14720702287741e-05,1
1,1
0.999775230884552,1
0.999860763549805,1
0.00281849154271185,1
0.999775230884552,1
1,1
1,1
0.999994397163391,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999961137771606,1
1,1
6.14720702287741e-05,1
1,1
1,1
1,1
1,1
6.14720702287741e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
0.99972528219223,1
0.999995470046997,1
0.999989986419678,1
0.999992251396179,1
0.999995470046997,1
0.999995470046997,1
0.999995470046997,1
0.999989986419678,1
0.999995470046997,1
0.999992251396179,1
0.999995470046997,1
6.14720702287741e-05,1
1,1
1,1
1,1
1,1
1,1
6.14720702287741e-05,1
6.14720702287741e-05,1
1,1
1,1
1,1
1,1
1,1
6.14720702287741e-05,1
0.999390006065369,1
0.999998211860657,1
0.999976515769958,1
0.999990105628967,1
0.999990105628967,1
0.999976515769958,1
0.999990105628967,1
0.999961733818054,1
0.999976515769958,1
0.999976515769958,1
0.975122809410095,1
0.00144631275907159,1
1,1
1,1
1,1
1,1
1,1
1,1
5.40928849659394e-05,1
0.997707724571228,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999676942825317,1
0.998935163021088,1
0.999676942825317,1
0.999522089958191,1
0.999676942825317,1
0.999676942825317,1
0.999676942825317,1
0.998935163021088,1
0.9999920129776,1
1.9791763406829e-05,0
0.0308810323476791,0
0.0308810323476791,0
3.49581341652083e-06,0
2.41416928474791e-05,0
3.24775392073207e-05,0
3.62234573003661e-06,0
0.000123079269542359,0
0.000237991043832153,0
2.85295936919283e-06,0
1.63922982210352e-06,0
0.0308810323476791,0
1.9791763406829e-05,0
2.14186420635087e-05,0
6.61681212932308e-07,0
2.41416928474791e-05,0
4.94926462124567e-06,0
0.000423205812694505,0
2.96096823149128e-05,0
0.000560689950361848,0
8.85849567566765e-06,0
0.000237991043832153,0
2.23420702241128e-05,0
4.94926462124567e-06,0
4.87802935822401e-06,0
6.14720702287741e-05,0
6.14720702287741e-05,0
0.000119751144666225,0
3.80799451704661e-06,0
3.85082876164233e-06,0
6.40750249658595e-06,0
3.84732375096064e-05,0
0.000560689950361848,0
7.30331578324694e-07,0
6.14720702287741e-05,0
2.29882170970086e-05,0
2.14186420635087e-05,0
0.000423205812694505,0
0.000119751144666225,0
4.16887523897458e-05,0
1.0519205716264e-05,0
6.14720702287741e-05,0
0.0308810323476791,0
3.24775392073207e-05,0
0.00254995655268431,0
0.000119751144666225,0
0.000129220730741508,0
5.32701278643799e-06,0
7.53815982079686e-07,0
5.3833475249121e-05,0
0.000287547649350017,0
4.16887523897458e-05,0
2.41416928474791e-05,0
6.61681212932308e-07,0
7.98348310127039e-07,0
0.0308810323476791,0
1.07498362922342e-06,0
2.12339964491548e-05,0
0.00049900368321687,0
0.0308810323476791,0
3.27755583384715e-06,0
