Score,Label
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.91045660194455e-12,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.75396548955827e-13,1
8.51787715881736e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
1.77328634496645e-14,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.91045660194455e-12,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.91045660194455e-12,1
8.51787715881736e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
1.77328634496645e-14,1
8.51787715881736e-13,1
1.75396548955827e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
3.9715128565378e-14,1
3.9715128565378e-14,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
3.9715128565378e-14,1
0.999556481838226,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
1.75396548955827e-13,1
1.75396548955827e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.75396548955827e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
1.77328634496645e-14,1
1.75396548955827e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
1.77328634496645e-14,1
8.51787715881736e-13,1
5.03294314115944e-15,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
0.934872925281525,1
0.934872925281525,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
1.12631085014137e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
0.934872925281525,1
0.934872925281525,1
0.934872925281525,1
2.98264424226577e-14,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.98264424226577e-14,1
0.934872925281525,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
2.48489943899255e-12,1
0.934872925281525,1
0.934872925281525,1
2.48489943899255e-12,1
0.934872925281525,1
0.934872925281525,1
2.98264424226577e-14,1
0.934872925281525,1
0.984896302223206,1
0.934872925281525,1
0.934872925281525,1
2.48489943899255e-12,1
0.934872925281525,1
2.48489943899255e-12,1
0.934872925281525,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.11365636459959e-06,1
4.67235306000902e-10,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
0.99953305721283,1
6.92766965856492e-16,1
2.84830032755662e-15,1
3.23196935880787e-08,1
2.84830032755662e-15,1
6.92766965856492e-16,1
2.84830032755662e-15,1
2.11365636459959e-06,1
0.99953305721283,1
2.84830032755662e-15,1
2.73325483035288e-15,1
1.69972023647822e-16,1
3.30352550870217e-11,1
0.99953305721283,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
0.99953305721283,1
2.84830032755662e-15,1
0.99953305721283,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
6.92766965856492e-16,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.84830032755662e-15,1
2.11365636459959e-06,1
2.84830032755662e-15,1
2.84830032755662e-15,1
4.04834032963208e-09,1
2.84830032755662e-15,1
2.11365636459959e-06,1
8.36797244119225e-06,1
1.53836776650706e-10,1
7.0654117223512e-08,1
7.0654117223512e-08,1
7.64314300738533e-09,1
7.64314300738533e-09,1
5.97212192587904e-06,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
8.51787715881736e-13,1
0.330713778734207,1
3.23166688721843e-12,1
0.762649178504944,1
0.9914470911026,1
0.762649178504944,1
1.77560177689884e-05,1
0.762649178504944,1
0.994590282440186,1
0.994590282440186,1
0.999492645263672,1
0.9908327460289,1
