Score,Label
0.970092952251434,1
0.989690542221069,1
0.999935030937195,1
0.999954581260681,1
0.999954581260681,1
0.999954581260681,1
0.999985337257385,1
0.999954581260681,1
0.997750818729401,1
0.997750818729401,1
0.592521965503693,1
0.997750818729401,1
0.999921202659607,1
0.9843430519104,1
0.997750818729401,1
0.997750818729401,1
0.994189023971558,1
0.997750818729401,1
0.988714039325714,1
0.999998450279236,1
0.999951720237732,1
0.999998450279236,1
0.999951720237732,1
0.999951720237732,1
0.999998450279236,1
0.999951720237732,1
0.999998450279236,1
0.999951720237732,1
0.999979615211487,1
0.999951720237732,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99989378452301,1
0.0101173752918839,1
0.999813616275787,1
0.999919176101685,1
0.999919176101685,1
0.999988317489624,1
0.999919176101685,1
0.0101173752918839,1
0.0101173752918839,1
0.993291854858398,1
0.0101173752918839,1
0.0224396213889122,1
0.984008193016052,1
0.0101173752918839,1
0.0224396213889122,1
0.0101173752918839,1
0.87944370508194,1
0.87944370508194,1
0.378332585096359,1
0.996295392513275,1
0.996295392513275,1
0.996295392513275,1
0.999872922897339,1
0.888571083545685,1
0.999996304512024,1
0.929702937602997,1
0.999975323677063,1
0.999980688095093,1
0.999980688095093,1
0.999965071678162,1
0.888571083545685,1
0.999980688095093,1
0.996711254119873,1
0.996711254119873,1
0.985413372516632,1
0.996711254119873,1
0.999975323677063,1
0.999998569488525,1
0.985413372516632,1
0.994321703910828,1
0.999975323677063,1
0.996711254119873,1
0.977626264095306,1
0.996711254119873,1
0.98309338092804,1
0.999793112277985,1
0.999443113803864,1
0.999745905399323,1
0.999745905399323,1
0.999745905399323,1
0.999943614006042,1
0.999793112277985,1
0.999745905399323,1
0.999745905399323,1
0.703628063201904,1
0.974295377731323,1
0.999987006187439,1
0.999973058700562,1
0.999961614608765,1
0.999961614608765,1
0.999965071678162,1
0.703628063201904,1
0.999961614608765,1
0.996711254119873,1
0.996711254119873,1
0.0827123001217842,1
0.996711254119873,1
0.977626264095306,1
0.999973058700562,1
0.999992609024048,1
0.0827123001217842,1
0.985318183898926,1
0.999973058700562,1
0.996711254119873,1
0.996711254119873,1
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
5.86243477300741e-05,0
3.97134307661418e-08,0
2.08621236197359e-06,0
3.97134307661418e-08,0
3.97134307661418e-08,0
2.23629626816546e-07,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
7.0379872340709e-05,0
0.00877958163619041,0
7.0379872340709e-05,0
3.97134307661418e-08,0
2.23629626816546e-07,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
8.08327095001005e-05,0
3.97134307661418e-08,0
5.86243477300741e-05,0
7.0379872340709e-05,0
8.08327095001005e-05,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
0.000742336211260408,0
3.97134307661418e-08,0
3.97134307661418e-08,0
7.0379872340709e-05,0
3.97134307661418e-08,0
3.97134307661418e-08,0
7.0379872340709e-05,0
3.97134307661418e-08,0
3.97134307661418e-08,0
8.08327095001005e-05,0
7.0379872340709e-05,0
7.0379872340709e-05,0
3.97134307661418e-08,0
7.0379872340709e-05,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
8.08327095001005e-05,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
7.0379872340709e-05,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
0.000454157474450767,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
3.97134307661418e-08,0
