Prey,Predator,PreyMass,PredatorMass
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Stagnicola corvus,Pirata piraticus,0.203441971,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Cicadella viridis,Tibellus sp,0.014488634,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina frondescentiae,Tibellus sp,0.001568078,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Muscidae copro,Tibellus sp,0.001626549,0.00871734405555556
Neoascia sp,Tibellus sp,0.002126207,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Aphidina,Araneae,0.002858634,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cicadella viridis,Dolomedes sp,0.014488634,0.015614701
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Leptoceridae,Coenagrion sp,0.003833988,0.018078726
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Neoascia sp,Sympetrum vulgatum,0.002126207,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina germinationis,Marpissa radiata,0.001195992,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cicadella viridis,Larinioides cornutus,0.014488634,0.12298304
Neoascia sp,Larinioides cornutus,0.002126207,0.12298304
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Cytilus sericeus,Anisoptera,0.005423984,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Herina frondescentiae,Anisoptera,0.001568078,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Neoascia sp,Anisoptera,0.002126207,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Sepedon spinipes,Anisoptera,0.012491467,0.240656453
Swammerdamella brevicornis,Anisoptera,0.000132888,0.240656453
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Cytilus sericeus,Somatochlora sp,0.005423984,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Limoniidae,Anguis fragilis,0.005315518,20
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum vulgatum,Falco subbuteo,0.031261745,210
