Score,Label
5.5214201211129e-08,1
5.5214201211129e-08,1
5.5214201211129e-08,1
5.5214201211129e-08,1
1.00302759165061e-06,1
0.999884605407715,1
0.999884605407715,1
0.999884605407715,1
2.29825181108367e-09,1
3.57618205271137e-07,1
0.00211530877277255,1
0.999884605407715,1
0.999884605407715,1
0.999884605407715,1
0.999884605407715,1
1.5479823645137e-08,1
0.999884605407715,1
0.999884605407715,1
5.5214201211129e-08,1
5.5214201211129e-08,1
5.5214201211129e-08,1
6.163078580812e-08,1
5.5214201211129e-08,1
5.5214201211129e-08,1
5.5214201211129e-08,1
0.999999165534973,1
0.999999165534973,1
5.2423761189857e-06,1
0.00138478865846992,1
0.00138478865846992,1
0.00510184606537223,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.973904430866241,1
0.999999165534973,1
3.89134324763063e-09,1
6.87739865057324e-10,1
6.87739865057324e-10,1
3.89134324763063e-09,1
6.87739865057324e-10,1
6.87739865057324e-10,1
0.999909043312073,1
0.999909043312073,1
0.999909043312073,1
0.00366042368113995,1
0.999690651893616,1
0.999690651893616,1
0.999690651893616,1
0.999909043312073,1
0.999690651893616,1
0.00366042368113995,1
0.999690651893616,1
0.00366042368113995,1
0.999690651893616,1
1.18542209293082e-06,0
1.46067435490699e-12,0
1.38376009317653e-07,0
0.00677029881626368,0
4.2439107241464e-13,0
5.16310017201031e-14,0
7.12417977410951e-06,0
4.2439107241464e-13,0
5.5214201211129e-08,0
5.12229858529167e-09,0
1.19642455122769e-13,0
4.24614610139429e-09,0
3.28342899535983e-08,0
1.16725928922534e-09,0
0.00366042368113995,0
0.00325497961603105,0
3.38156802906497e-12,0
2.5580321194596e-10,0
6.79023131056056e-08,0
1.4124309188901e-07,0
3.53483429194057e-08,0
0.954141855239868,0
4.81613496958744e-05,0
3.75345171610419e-11,0
1.5406479647595e-08,0
0.967061400413513,0
4.2439107241464e-13,0
5.56391266393064e-10,0
9.98363024196092e-12,0
5.10196811014108e-13,0
1.4124309188901e-07,0
4.2439107241464e-13,0
0.999997496604919,0
1.16725928922534e-09,0
1.202446031634e-09,0
5.5214201211129e-08,0
3.00450142276532e-06,0
1.30810640097678e-09,0
8.33500369418205e-12,0
1.08681575738956e-07,0
2.9897668542278e-12,0
6.89393271744061e-14,0
4.2439107241464e-13,0
6.79023131056056e-08,0
1.12402162230629e-11,0
4.21524620763947e-10,0
1.65150897400507e-16,0
5.56391266393064e-10,0
4.2439107241464e-13,0
2.19135107737585e-13,0
6.48917443217545e-13,0
6.30446424118029e-17,0
1.67913328640718e-12,0
5.56391266393064e-10,0
4.2439107241464e-13,0
4.2439107241464e-13,0
1.4124309188901e-07,0
5.5214201211129e-08,0
1.4124309188901e-07,0
9.8728247799329e-10,0
1.0576158274489e-05,0
1.38376009317653e-07,0
0.000145839905599132,0
4.2439107241464e-13,0
0.00325497961603105,0
5.12229858529167e-09,0
3.87298868531616e-08,0
1.4124309188901e-07,0
1.16259150743925e-12,0
1.79539882960711e-09,0
3.794231367895e-13,0
3.00450142276532e-06,0
4.2439107241464e-13,0
9.49821554740993e-08,0
5.5214201211129e-08,0
8.33500369418205e-12,0
4.2439107241464e-13,0
1.4124309188901e-07,0
1.4124309188901e-07,0
1.5406479647595e-08,0
6.03530114773321e-09,0
5.5214201211129e-08,0
3.53483429194057e-08,0
7.87011091469029e-15,0
7.89215643792057e-13,0
1.4124309188901e-07,0
2.67638142759097e-07,0
5.56391266393064e-10,0
3.05762015706534e-09,0
1.34792947203283e-13,0
7.43484292797802e-07,0
1.4124309188901e-07,0
3.75345171610419e-11,0
5.5214201211129e-08,0
1.52304160394579e-08,0
0.00138478865846992,0
1.12402162230629e-11,0
5.56391266393064e-10,0
6.79023131056056e-08,0
1.4124309188901e-07,0
0.000769036123529077,0
0.000204171999939717,0
1.16259150743925e-12,0
4.2439107241464e-13,0
1.5406479647595e-08,0
5.5214201211129e-08,0
4.2439107241464e-13,0
4.2439107241464e-13,0
0.000519395456649363,0
4.2439107241464e-13,0
1.4124309188901e-07,0
1.02222286191278e-09,0
