Score,Label
0.9998459815979,1
0.9998459815979,1
0.9998459815979,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
1.61139777077324e-08,1
3.55623797076987e-08,0
3.55623797076987e-08,0
3.55623797076987e-08,0
6.14958189544268e-05,0
4.02795485854313e-08,0
8.79277450849258e-09,0
4.42514869192223e-09,0
8.79277450849258e-09,0
4.42514869192223e-09,0
4.42514869192223e-09,0
4.02795485854313e-08,0
4.42514869192223e-09,0
4.42514869192223e-09,0
4.42514869192223e-09,0
0.000445515994215384,0
4.42514869192223e-09,0
6.14958189544268e-05,0
0.0021836303640157,0
6.14958189544268e-05,0
6.14958189544268e-05,0
6.14958189544268e-05,0
4.42514869192223e-09,0
4.42514869192223e-09,0
4.42514869192223e-09,0
0.0160694476217031,0
0.0160694476217031,0
