Score,Label
0.99905127286911,1
0.999998211860657,1
0.999993801116943,1
8.59754527482437e-06,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
2.71453282039147e-05,0
1.12842872113106e-05,0
6.01810643274803e-06,0
7.31205545889679e-07,0
1.12842872113106e-05,0
0.000110145956568886,0
4.48780228907708e-05,0
0.000120773729577195,0
4.23144456362934e-06,0
0.00094303151126951,0
6.16114562035364e-07,0
1.06153237311446e-07,0
0.000585891888476908,0
7.31205545889679e-07,0
1.12842872113106e-05,0
1.06153237311446e-07,0
0.0362666361033916,0
2.71453282039147e-05,0
1.54058977841487e-06,0
2.409210821952e-07,0
