Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.915261626243591,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.999591171741486,1
0.999999642372131,1
0.999591171741486,1
0.999612867832184,1
0.999736368656158,1
0.999344050884247,1
0.999999642372131,1
0.999736368656158,1
0.999736368656158,1
0.999612867832184,1
0.999736368656158,1
0.999999642372131,1
0.999612867832184,1
0.999736368656158,1
0.999999642372131,1
0.999736368656158,1
0.999736368656158,1
0.999800503253937,1
1,1
0.99980753660202,1
8.62544098367835e-08,0
8.62544098367835e-08,0
1.68460623228839e-08,0
8.62544098367835e-08,0
1.47524533531396e-05,0
1.68460623228839e-08,0
1.47524533531396e-05,0
2.13402508961735e-05,0
1.68460623228839e-08,0
1.68460623228839e-08,0
8.62544098367835e-08,0
2.66674887825502e-05,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.47524533531396e-05,0
1.68460623228839e-08,0
8.62544098367835e-08,0
2.66674887825502e-05,0
1.68460623228839e-08,0
5.14936743911676e-07,0
1.68460623228839e-08,0
1.68460623228839e-08,0
0.000793300394434482,0
3.59801390459324e-07,0
1.68460623228839e-08,0
1.47524533531396e-05,0
1.68460623228839e-08,0
8.62544098367835e-08,0
1.68460623228839e-08,0
8.62544098367835e-08,0
1.68460623228839e-08,0
2.13402508961735e-05,0
1.68460623228839e-08,0
2.66674887825502e-05,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
8.62544098367835e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
4.42969025016282e-07,0
1.34484618996566e-08,0
1.68460623228839e-08,0
1.47524533531396e-05,0
2.66674887825502e-05,0
1.68460623228839e-08,0
8.62544098367835e-08,0
0.000793300394434482,0
0.0154830636456609,0
9.00146090998533e-09,0
2.66674887825502e-05,0
1.68460623228839e-08,0
3.97505646105856e-05,0
1.47524533531396e-05,0
2.13402508961735e-05,0
1.68460623228839e-08,0
1.68460623228839e-08,0
8.62544098367835e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
1.68460623228839e-08,0
8.62544098367835e-08,0
1.68460623228839e-08,0
