Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.71079102528893e-06,0
1.1762142094085e-05,0
2.86429622065043e-05,0
1.56531150423689e-05,0
6.22956713414169e-06,0
3.36806770064868e-05,0
3.36806770064868e-05,0
2.06414256354037e-06,0
1.70874827176704e-07,0
6.06143203185638e-06,0
2.06414256354037e-06,0
8.82840540725738e-05,0
1.1762142094085e-05,0
0.000127762352349237,0
8.82840540725738e-05,0
2.06414256354037e-06,0
0.000167153295478784,0
0.0221655331552029,0
3.36806770064868e-05,0
8.82840540725738e-05,0
