Score,Label
0.999997138977051,1
0.99960857629776,1
0.99960857629776,1
0.413496136665344,1
0.993854939937592,1
0.993854939937592,1
0.999871134757996,1
0.99748295545578,1
0.998224675655365,1
0.998224675655365,1
0.0100855389609933,1
0.578671932220459,1
0.997661232948303,1
0.192061647772789,1
0.998266935348511,1
0.998266935348511,1
0.999110400676727,1
0.0320705734193325,1
0.00838502030819654,1
0.147708460688591,1
0.00128684390801936,0
0.998840749263763,0
0.377760261297226,0
1.00038423624937e-05,0
0.000194102627574466,0
0.14290326833725,0
7.2888474278443e-06,0
2.1523251234612e-06,0
3.00287729260162e-06,0
1.39925386832829e-08,0
7.41500261938199e-05,0
0.0011234130943194,0
1.08662050024577e-06,0
0.000277388084214181,0
0.00096473132725805,0
0.0280227120965719,0
4.87786201119889e-06,0
1.69095419551013e-05,0
0.000889684015419334,0
6.46287444396876e-05,0
2.68913004219939e-06,0
0.0151703720912337,0
6.46287444396876e-05,0
0.99401867389679,0
7.39271490601823e-06,0
9.84861326287501e-05,0
0.000252295169048011,0
0.999963879585266,0
6.46287444396876e-05,0
0.063509002327919,0
0.000889684015419334,0
6.46287444396876e-05,0
2.01773982553277e-05,0
1.6281135231111e-06,0
0.00128684390801936,0
3.29087121997418e-08,0
0.0141108278185129,0
0.000223807597649284,0
0.000106643317849375,0
6.46287444396876e-05,0
