Score,Label
0.00102044001687318,1
0.999560415744781,1
0.00102044001687318,1
0.999560415744781,1
0.000247503136051819,1
1,1
1.26086770251277e-05,1
6.10179849900305e-05,1
2.76681885225116e-06,1
2.76681885225116e-06,1
2.76681885225116e-06,1
2.76681885225116e-06,1
2.76681885225116e-06,1
0.944195032119751,1
0.999999642372131,1
0.00102044001687318,1
0.999560415744781,1
0.000901232881005853,0
5.18685737915803e-06,0
0.000179738824954256,0
0.000901232881005853,0
9.98737050394993e-07,0
1.09492987121484e-06,0
0.000901232881005853,0
0.000901232881005853,0
0.000901232881005853,0
0.000325649365549907,0
0.000901232881005853,0
6.10179849900305e-05,0
5.18685737915803e-06,0
0.000901232881005853,0
0.000901232881005853,0
1.4394689060282e-05,0
1.18813954941288e-06,0
0.000901232881005853,0
0.000603409658651799,0
0.999560415744781,0
0.000902874919120222,0
0.000901232881005853,0
5.18685737915803e-06,0
0.000325649365549907,0
4.19733405578882e-05,0
3.75642616745608e-06,0
0.000901232881005853,0
2.71878980129259e-06,0
0.996958494186401,0
1.18813954941288e-06,0
3.37178935296834e-05,0
0.994140684604645,0
0.000901232881005853,0
1.49159245665942e-06,0
