Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999642372131,1
1,1
0.975526034832001,1
1,1
0.999979496002197,1
0.999999403953552,1
0.999999403953552,1
0.999979496002197,1
1,1
1,1
1,1
1,1
0.999945640563965,1
1,1
1,1
0.999985218048096,1
1,1
1,1
0.999939680099487,1
0.9998379945755,1
0.999999284744263,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.20550910259954e-08,0
1.46111369758728e-05,0
1.87738287138473e-08,0
1.46111369758728e-05,0
1.46111369758728e-05,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
8.72992241056636e-05,0
3.42287664878427e-09,0
0.00283686188049614,0
3.42287664878427e-09,0
1.87738287138473e-08,0
3.42287664878427e-09,0
1.87738287138473e-08,0
9.67947144658865e-09,0
3.42287664878427e-09,0
7.85035410899582e-07,0
1.21189711044245e-10,0
3.42287664878427e-09,0
3.74314913642593e-05,0
2.13306466321228e-05,0
1.22617445086348e-08,0
3.42287664878427e-09,0
0.00283686188049614,0
3.74314913642593e-05,0
3.42287664878427e-09,0
1.22617445086348e-08,0
9.67947144658865e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
1.4558215298166e-05,0
3.42287664878427e-09,0
1.46111369758728e-05,0
1.87738287138473e-08,0
1.46111369758728e-05,0
3.42287664878427e-09,0
1.87738287138473e-08,0
1.87738287138473e-08,0
3.42287664878427e-09,0
1.46111369758728e-05,0
3.20550910259954e-08,0
2.87369166471763e-05,0
1.46111369758728e-05,0
3.42287664878427e-09,0
3.42287664878427e-09,0
9.67947144658865e-09,0
3.42287664878427e-09,0
9.67947144658865e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
1.87738287138473e-08,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.4876650456539e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
3.42287664878427e-09,0
1.87738287138473e-08,0
