Score,Label
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
4.89261174152489e-06,1
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.79101968203577e-08,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
7.45863360407384e-07,0
2.21793923830226e-13,0
7.45863360407384e-07,0
0.00211489689536393,0
7.45863360407384e-07,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
2.21793923830226e-13,0
7.45863360407384e-07,0
2.21793923830226e-13,0
2.79101968203577e-08,0
2.21793923830226e-13,0
7.45863360407384e-07,0
2.21793923830226e-13,0
