Score,Label
0.00376213830895722,1
0.00376213830895722,1
0.00376213830895722,1
0.852390170097351,1
0.245663195848465,1
0.00425813160836697,1
0.0678125768899918,1
0.11117746680975,1
0.852390170097351,1
0.11117746680975,1
0.00425813160836697,1
1.86372380994726e-06,1
0.00425813160836697,1
0.0109589621424675,1
0.11117746680975,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.245663195848465,1
0.999987244606018,1
0.245663195848465,1
0.999987244606018,1
0.999987244606018,1
0.999987244606018,1
0.852390170097351,1
0.999987244606018,1
0.999987244606018,1
0.999987244606018,1
0.245663195848465,1
0.245663195848465,1
0.999987244606018,1
0.11117746680975,1
0.11117746680975,1
0.11117746680975,1
0.80486261844635,1
1.13461018358407e-08,1
4.21933436882682e-05,1
1.63131076647005e-07,1
8.73080330254794e-10,1
2.32819208356716e-09,1
8.73080330254794e-10,1
3.08748385577928e-05,1
0.000935204501729459,1
0.000935204501729459,1
4.15592967328848e-06,1
8.56431925377876e-10,1
4.21933436882682e-05,1
8.67877787413818e-08,1
6.11179129919037e-05,1
1.02861198725268e-10,1
1.66692284975234e-10,1
2.05084016435819e-09,1
1.66692284975234e-10,1
2.05084016435819e-09,1
6.11179129919037e-05,1
1.02861198725268e-10,1
3.10966015604208e-06,1
2.19739322346868e-05,1
3.10966015604208e-06,1
6.85864506522194e-07,1
6.85864506522194e-07,1
2.81143481828394e-08,1
2.81143481828394e-08,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
2.81143481828394e-08,1
2.81143481828394e-08,1
2.49209642788628e-06,1
2.19739322346868e-05,1
2.49209642788628e-06,1
2.81143481828394e-08,1
2.81143481828394e-08,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
3.10966015604208e-06,1
2.81143481828394e-08,1
6.85864506522194e-07,1
1.28215830841327e-07,1
1.16825526674802e-06,1
8.33347755246905e-08,1
3.41952266502688e-09,1
0.00424214918166399,1
0.000755088229198009,1
0.000755088229198009,1
6.31971985853852e-09,1
6.31971985853852e-09,1
0.000755088229198009,1
0.000755088229198009,1
0.000113939488073811,1
2.29135799223457e-09,1
1.16825526674802e-06,1
0.000113939488073811,1
2.94182768811879e-07,1
0.000755088229198009,1
5.433669514332e-09,1
3.55236018378946e-08,1
1.14891975044884e-06,1
3.55236018378946e-08,1
1.14891975044884e-06,1
8.52879011858931e-08,1
2.94182768811879e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
9.05318529476062e-07,1
0.0815091654658318,1
1.13461018358407e-08,1
1.99467525829888e-11,1
2.67878341730921e-08,1
5.52854872992725e-10,1
1.29710509000347e-09,1
5.52854872992725e-10,1
0.00558650167658925,1
0.002218431327492,1
0.002218431327492,1
2.38783526285147e-09,1
7.23927376378164e-11,1
1.99467525829888e-11,1
1.99467525829888e-11,1
0.000400110729970038,1
2.43987663406386e-10,1
5.29706856156054e-09,1
5.42616405141416e-08,1
5.29706856156054e-09,1
5.42616405141416e-08,1
0.000400110729970038,1
2.43987663406386e-10,1
0.80486261844635,1
1.13461018358407e-08,1
4.21933436882682e-05,1
1.63131076647005e-07,1
8.73080330254794e-10,1
