Score,Label
0.00028974813176319,1
0.00028974813176319,1
0.00028974813176319,1
0.990639328956604,1
0.3286152780056,1
0.000626378285232931,1
0.3286152780056,1
0.039444588124752,1
0.990639328956604,1
0.039444588124752,1
0.000209908917895518,1
0.000863105931784958,1
0.000209908917895518,1
0.3286152780056,1
0.039444588124752,1
0.3286152780056,1
0.3286152780056,1
0.3286152780056,1
0.3286152780056,1
0.3286152780056,1
0.3286152780056,1
0.3286152780056,1
0.999995231628418,1
0.3286152780056,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.990639328956604,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.3286152780056,1
0.3286152780056,1
0.999995231628418,1
0.039444588124752,1
0.039444588124752,1
0.039444588124752,1
0.000159203249495476,1
3.7284237350832e-06,1
3.63872914022068e-06,1
6.40962696252245e-07,1
2.77575136209407e-08,1
5.02982988592748e-09,1
2.77575136209407e-08,1
0.117377661168575,1
0.000631850736681372,1
0.000631850736681372,1
2.14587203117844e-07,1
3.64415626563641e-08,1
3.63872914022068e-06,1
4.21436610054116e-08,1
6.37705568351521e-07,1
1.54906547322753e-06,1
9.62938543125347e-07,1
8.89937655301765e-06,1
9.62938543125347e-07,1
8.89937655301765e-06,1
6.37705568351521e-07,1
1.54906547322753e-06,1
2.41585598814709e-06,1
1.73191856447374e-05,1
2.41585598814709e-06,1
1.8432463548379e-05,1
0.00186955381650478,1
2.89363970296108e-06,1
2.89363970296108e-06,1
2.41585598814709e-06,1
2.41585598814709e-06,1
2.41585598814709e-06,1
2.89363970296108e-06,1
2.89363970296108e-06,1
1.73191856447374e-05,1
1.73191856447374e-05,1
1.73191856447374e-05,1
2.41585598814709e-06,1
2.89363970296108e-06,1
9.67196756391786e-05,1
9.67196756391786e-05,1
9.67196756391786e-05,1
9.67196756391786e-05,1
9.67196756391786e-05,1
1.63622808031505e-05,1
2.41585598814709e-06,1
0.00186955381650478,1
0.147576406598091,1
7.61212959332624e-06,1
3.50765549228527e-06,1
3.10798805003287e-06,1
3.10798805003287e-06,1
0.00143585551995784,1
0.00143585551995784,1
4.18824929511175e-05,1
4.18824929511175e-05,1
0.00143585551995784,1
0.00143585551995784,1
4.53306824965694e-07,1
1.27851137676771e-06,1
7.61212959332624e-06,1
4.53306824965694e-07,1
1.51393771830044e-06,1
0.00143585551995784,1
4.44591677251083e-07,1
4.44591677251083e-07,1
0.000108545042166952,1
4.44591677251083e-07,1
0.000108545042166952,1
1.51393771830044e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
0.000315946148475632,1
3.7284237350832e-06,1
2.86993824261117e-08,1
8.81119319728896e-07,1
1.90917468501084e-08,1
9.81554677537133e-08,1
1.90917468501084e-08,1
0.000218612360185944,1
0.000262773159192875,1
0.000262773159192875,1
1.16034516395302e-06,1
3.82405488608129e-07,1
2.86993824261117e-08,1
2.86993824261117e-08,1
2.12442773772636e-06,1
3.38133702371124e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.12442773772636e-06,1
3.38133702371124e-07,1
0.000315946148475632,1
3.7284237350832e-06,1
2.86993824261117e-08,1
8.81119319728896e-07,1
1.90917468501084e-08,1
9.81554677537133e-08,1
1.90917468501084e-08,1
0.000218612360185944,1
0.000262773159192875,1
0.000262773159192875,1
1.16034516395302e-06,1
3.82405488608129e-07,1
2.86993824261117e-08,1
2.86993824261117e-08,1
2.12442773772636e-06,1
3.38133702371124e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.68209632281469e-08,1
3.60533704224508e-07,1
2.12442773772636e-06,1
3.38133702371124e-07,1
0.000863105931784958,1
4.03061167162377e-05,1
0.000863105931784958,1
0.0040133916772902,1
0.535496771335602,1
0.535496771335602,1
4.03061167162377e-05,1
4.03061167162377e-05,1
4.03061167162377e-05,1
4.03061167162377e-05,1
0.3286152780056,1
4.03061167162377e-05,1
0.3286152780056,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
5.40643941349117e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
6.37705568351521e-07,1
4.21436610054116e-08,1
3.63872914022068e-06,1
3.63872914022068e-06,1
6.37705568351521e-07,1
2.12442773772636e-06,1
6.37705568351521e-07,1
6.37705568351521e-07,1
6.37705568351521e-07,1
6.37705568351521e-07,1
3.63872914022068e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
1.20269635317527e-06,1
2.12442773772636e-06,1
2.12442773772636e-06,1
2.12442773772636e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
3.63872914022068e-06,1
6.37705568351521e-07,1
2.12442773772636e-06,1
2.12442773772636e-06,1
1.20269635317527e-06,1
6.37705568351521e-07,1
6.37705568351521e-07,1
6.37705568351521e-07,1
6.37705568351521e-07,1
2.12442773772636e-06,1
4.21436610054116e-08,1
3.63872914022068e-06,1
