Score,Label
1.88016510946909e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
1.70775983860949e-05,1
1.0786204152069e-09,1
1.0786204152069e-09,1
1.70775983860949e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
1.70775983860949e-05,1
1.0786204152069e-09,1
1.88016510946909e-05,1
1.88016510946909e-05,1
1.88016510946909e-05,1
1.88016510946909e-05,1
1.88016510946909e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
1.0786204152069e-09,1
2.00243121071253e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
2.00243121071253e-05,1
1.88016510946909e-05,1
1.0786204152069e-09,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.70775983860949e-05,0
2.00243121071253e-05,0
2.00243121071253e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
2.00243121071253e-05,0
2.00243121071253e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
2.00243121071253e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
2.00243121071253e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
2.00243121071253e-05,0
2.00243121071253e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
2.00243121071253e-05,0
1.88016510946909e-05,0
1.88016510946909e-05,0
1.0786204152069e-09,0
1.88016510946909e-05,0
