Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997061669826508,1
0.721401751041412,1
0.99908185005188,1
0.999998092651367,1
0.999795615673065,1
0.999998092651367,1
0.0195574704557657,1
0.999995708465576,1
0.999795615673065,1
0.0195574704557657,1
0.999711930751801,1
0.999711930751801,1
0.0195574704557657,1
0.999711930751801,1
0.999966979026794,1
0.999711930751801,1
0.999711930751801,1
0.999711930751801,1
0.999711930751801,1
0.999711930751801,1
0.0195574704557657,1
0.999711930751801,1
0.987502574920654,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.999998331069946,1
0.99993109703064,1
0.999151945114136,1
0.99998664855957,1
0.999999523162842,1
0.999904870986938,1
0.999999523162842,1
0.992499530315399,1
0.999993801116943,1
0.999993801116943,1
0.999904870986938,1
0.992499530315399,1
0.999983549118042,1
0.999983549118042,1
0.992499530315399,1
0.999983549118042,1
0.999951958656311,1
0.992499530315399,1
0.999983549118042,1
0.999983549118042,1
0.999983549118042,1
0.999983549118042,1
0.999983549118042,1
0.999983549118042,1
0.999983549118042,1
0.992499530315399,1
0.999983549118042,1
1,1
0.99998664855957,1
4.50042803024076e-09,0
1.4535216052991e-07,0
0.0017274166457355,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
2.60086471826071e-06,0
7.521129646193e-06,0
7.521129646193e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
7.521129646193e-06,0
1.4535216052991e-07,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
2.60086471826071e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.04264609035454e-05,0
4.50042803024076e-09,0
8.81423256942071e-05,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
7.521129646193e-06,0
7.521129646193e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
0.0017274166457355,0
7.521129646193e-06,0
7.521129646193e-06,0
1.4535216052991e-07,0
2.60086471826071e-06,0
1.4535216052991e-07,0
1.4535216052991e-07,0
4.50042803024076e-09,0
7.521129646193e-06,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
0.0017274166457355,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
1.04264609035454e-05,0
1.4535216052991e-07,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.41056247571214e-07,0
1.4535216052991e-07,0
1.04264609035454e-05,0
1.4535216052991e-07,0
1.04264609035454e-05,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
2.60086471826071e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
0.0017274166457355,0
4.50042803024076e-09,0
1.4535216052991e-07,0
7.521129646193e-06,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
1.04264609035454e-05,0
4.50042803024076e-09,0
8.0652222095523e-05,0
4.50042803024076e-09,0
1.4535216052991e-07,0
2.18570221477421e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
2.60086471826071e-06,0
4.50042803024076e-09,0
8.0652222095523e-05,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
0.0017274166457355,0
1.4535216052991e-07,0
1.4535216052991e-07,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.9165464588441e-07,0
1.4535216052991e-07,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
2.60086471826071e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
7.521129646193e-06,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
4.50042803024076e-09,0
8.25220851652375e-08,0
0.0017274166457355,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.4535216052991e-07,0
1.04264609035454e-05,0
4.50042803024076e-09,0
8.0652222095523e-05,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
4.50042803024076e-09,0
1.04264609035454e-05,0
4.50042803024076e-09,0
4.50042803024076e-09,0
