Score,Label
0.00358778145164251,1
0.00358778145164251,1
0.00358778145164251,1
0.990394294261932,1
0.99999725818634,1
0.99484246969223,1
0.999998211860657,1
0.507288813591003,1
0.999998211860657,1
0.997533202171326,1
0.999967932701111,1
0.507288813591003,1
0.999991655349731,1
0.999265015125275,1
0.489989161491394,1
0.489989161491394,1
2.0739950201687e-08,1
0.0501086264848709,1
0.0501086264848709,1
0.0501086264848709,1
0.0501086264848709,1
0.0719413384795189,1
4.99915904583759e-06,1
4.99915904583759e-06,1
0.962619602680206,1
4.99915904583759e-06,0
1.94120663987718e-10,0
2.32285266577037e-08,0
4.84057371963331e-09,0
2.24505313894952e-07,0
7.4049250997632e-07,0
3.2340958568966e-05,0
1.08342457227906e-09,0
2.45910968033058e-07,0
1.83117808774114e-05,0
2.59658963841503e-06,0
4.99915904583759e-06,0
9.97894821921363e-05,0
2.54787710929349e-08,0
2.64790505752899e-05,0
3.63081986698433e-09,0
2.58837144428981e-06,0
1.4898049016665e-08,0
4.99915904583759e-06,0
1.35719444571691e-08,0
1.66796923495305e-10,0
2.54787710929349e-08,0
2.54787710929349e-08,0
0.000254727230640128,0
0.000555310805793852,0
9.97894821921363e-05,0
2.54787710929349e-08,0
5.46639569165563e-07,0
1.4898049016665e-08,0
1.43688353659854e-07,0
7.54168394401233e-10,0
0.00353560224175453,0
9.97894821921363e-05,0
4.99915904583759e-06,0
3.23724634654354e-06,0
2.247691616164e-12,0
0.000555310805793852,0
0.000791419530287385,0
2.32285266577037e-08,0
3.45427048076274e-10,0
0.0010990179143846,0
1.39785605313136e-08,0
2.54787710929349e-08,0
2.85477019801306e-09,0
1.03530317119294e-06,0
9.97894821921363e-05,0
1.07336188548413e-10,0
2.24505313894952e-07,0
9.97894821921363e-05,0
5.43818941878271e-06,0
