Score,Label
0.999725043773651,1
1.48878507388872e-05,1
0.999725043773651,1
1.0778292107716e-06,1
0.999725043773651,1
9.08281344891293e-06,1
1.78851078089792e-05,1
1.78851078089792e-05,1
0.972670257091522,1
0.965661883354187,1
0.972670257091522,1
1.78851078089792e-05,1
1.78851078089792e-05,1
1.78851078089792e-05,1
0.000161412928719074,1
0.000146937614772469,1
0.972670257091522,1
0.993289053440094,1
0.965661883354187,1
0.965661883354187,1
1.78851078089792e-05,1
1.78851078089792e-05,1
1.78851078089792e-05,1
1.78851078089792e-05,1
0.965661883354187,1
5.31878913534456e-06,1
0.965661883354187,1
0.999840617179871,1
0.999965906143188,1
0.999840617179871,1
0.621756553649902,1
0.621756553649902,1
1.29440313685336e-05,0
1.40567055950669e-06,0
7.23088596714661e-05,0
1.78851078089792e-05,0
0.000270287098828703,0
0.000146937614772469,0
0.00129203032702208,0
0.000462680967757478,0
0.00753463990986347,0
2.08564324566396e-05,0
9.84970665740548e-06,0
7.28976510799839e-06,0
2.15804311665124e-06,0
0.000146937614772469,0
3.70804700651206e-05,0
5.06065734953154e-05,0
9.24899541132618e-06,0
0.000157357615535147,0
0.00129203032702208,0
0.000161412928719074,0
8.70057629072107e-05,0
0.00129203032702208,0
0.000107656996988226,0
0.00129203032702208,0
1.16642004286405e-05,0
1.53381392919982e-07,0
0.000146937614772469,0
0.000161412928719074,0
1.78851078089792e-05,0
0.000107656996988226,0
9.08281344891293e-06,0
1.17897807285772e-05,0
9.78890511760255e-06,0
0.00129203032702208,0
1.48878507388872e-05,0
5.31878913534456e-06,0
1.53381392919982e-07,0
0.000161412928719074,0
2.75487709586741e-05,0
0.00241961516439915,0
5.64017900614999e-05,0
1.53381392919982e-07,0
0.00274984934367239,0
7.93300569057465e-06,0
0.000166421261383221,0
4.08014420827385e-05,0
9.08281344891293e-06,0
1.88377453014255e-05,0
0.000161412928719074,0
6.59142006043112e-06,0
0.965661883354187,0
9.24899541132618e-06,0
3.80859387405508e-06,0
3.64878223990672e-06,0
0.000117646508442704,0
6.59142006043112e-06,0
0.000161412928719074,0
1.53381392919982e-07,0
0.000146937614772469,0
0.00129203032702208,0
0.000146937614772469,0
1.13107598735951e-05,0
1.78851078089792e-05,0
0.00129203032702208,0
