Score,Label
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
0.370607405900955,1
0.370607405900955,1
3.62810214937781e-06,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
0.365451455116272,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
0.365451455116272,1
0.365451455116272,1
0.75082129240036,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
0.365451455116272,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.0425764508545399,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.996585130691528,1
0.0425764508545399,1
0.999999642372131,1
0.999999642372131,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.0425764508545399,1
0.0425764508545399,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999999642372131,1
0.999994516372681,1
0.999994516372681,1
0.999996304512024,1
0.999999642372131,1
0.999999642372131,1
0.999996304512024,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999996304512024,1
0.0425764508545399,1
0.999994516372681,1
0.999994516372681,1
0.999996304512024,1
0.0425764508545399,1
0.999994516372681,1
0.999994516372681,1
0.97181636095047,1
0.999994516372681,1
0.999994516372681,1
0.950400769710541,1
0.97181636095047,1
0.999994516372681,1
0.0425764508545399,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.999999642372131,1
0.999994516372681,1
0.999994516372681,1
0.999994516372681,1
0.0425764508545399,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.82093006123796e-08,1
3.62810214937781e-06,1
3.82093006123796e-08,1
