Score,Label
0.000246607814915478,1
0.999560534954071,1
0.46005180478096,1
0.980069518089294,1
0.46005180478096,1
0.0697485581040382,1
0.0101499008014798,1
0.356174200773239,1
0.999723374843597,1
0.00180518976412714,1
0.00104806886520237,1
0.0177448987960815,1
0.634851157665253,1
0.00339585193432868,1
0.999425530433655,1
0.00339585193432868,1
0.000380311044864357,1
0.00716817565262318,1
0.999990582466125,1
0.000267885276116431,1
0.000144713965710253,1
0.00179919437505305,1
0.999701023101807,1
0.000267885276116431,1
0.000144713965710253,1
0.126961708068848,1
0.000174609915120527,1
0.328250676393509,1
0.000246607814915478,1
0.999560534954071,1
0.46005180478096,1
0.46005180478096,1
0.980069518089294,1
0.0697485581040382,1
0.825095593929291,1
0.999969720840454,1
0.000143962766742334,1
0.000537962070666254,1
0.000486662553157657,1
0.813542544841766,1
0.0177448987960815,0
0.870155572891235,0
0.000261882785707712,0
0.000597820326220244,0
0.00150628411211073,0
0.000594520184677094,0
0.000261882785707712,0
3.66661734005902e-05,0
0.0271915476769209,0
2.6060537493322e-05,0
0.37772062420845,0
0.00241190101951361,0
0.000557616935111582,0
0.00136675813701004,0
0.000368462788173929,0
0.000156128342496231,0
0.000261882785707712,0
0.000244236085563898,0
0.000597820326220244,0
2.60948563663987e-05,0
0.000205536911380477,0
0.000261882785707712,0
0.565173089504242,0
0.000253699079621583,0
0.000908117566723377,0
3.02324424410472e-05,0
0.000557616935111582,0
2.6060537493322e-05,0
0.879467487335205,0
0.00716817565262318,0
0.000261882785707712,0
0.0520926974713802,0
0.000261882785707712,0
7.49312221159926e-06,0
4.59163384221029e-05,0
2.60948563663987e-05,0
0.000557213672436774,0
0.000261882785707712,0
0.000597820326220244,0
0.000114537979243323,0
0.813542544841766,0
0.000261882785707712,0
0.000174360029632226,0
0.000250817742198706,0
0.0334544517099857,0
0.000804673414677382,0
6.49046996841207e-05,0
0.00176975782960653,0
0.999971032142639,0
0.000557616935111582,0
0.00716817565262318,0
0.000261882785707712,0
0.000594520184677094,0
0.000261882785707712,0
2.05501728487434e-05,0
0.000261882785707712,0
0.988855063915253,0
0.00809120386838913,0
0.000261882785707712,0
0.149015113711357,0
0.306942731142044,0
0.0145730162039399,0
0.000261882785707712,0
0.00716817565262318,0
0.000199998597963713,0
0.00716817565262318,0
0.00176975782960653,0
0.00176975782960653,0
0.000557616935111582,0
0.000597820326220244,0
0.00953150354325771,0
0.000261882785707712,0
0.221964105963707,0
0.000156128342496231,0
0.000908117566723377,0
0.000253699079621583,0
6.49046996841207e-05,0
2.60948563663987e-05,0
0.000261882785707712,0
0.0204157046973705,0
