Score,Label
2.36811065406073e-05,1
2.36811065406073e-05,1
2.36811065406073e-05,1
0.000113632435386535,1
0.00192315806634724,1
1.77477920715319e-06,1
1.32720032297584e-07,1
0.000710284744855016,1
0.000113632435386535,1
0.000710284744855016,1
3.49718646930341e-07,1
1.46786058863313e-08,1
3.49718646930341e-07,1
0.00053882907377556,1
1.08182512121857e-05,1
0.00192315806634724,1
0.00192315806634724,1
0.440476387739182,1
0.0234323367476463,1
0.0234323367476463,1
0.00192315806634724,1
0.00192315806634724,1
4.32035136554987e-07,1
1.80585750797491e-08,1
2.60102245297489e-10,1
4.54828452678413e-10,1
3.83058420538873e-08,1
6.77277967042755e-09,1
4.54828452678413e-10,1
3.83058420538873e-08,1
2.348950811637e-09,1
1.80585750797491e-08,1
0.000186276200111024,1
2.60102245297489e-10,1
1.08182512121857e-05,1
1.08182512121857e-05,1
1.08182512121857e-05,1
4.0780068211177e-09,1
6.47666468012176e-07,1
2.59914659239691e-11,1
1.36991209487292e-08,1
6.1987054778001e-07,1
4.88422067235206e-08,1
6.1987054778001e-07,1
2.26475658564596e-05,1
0.00192315806634724,1
0.00192315806634724,1
7.03048419481433e-09,1
2.65490562867399e-09,1
2.59914659239691e-11,1
2.59914659239691e-11,1
1.46530112488108e-08,1
3.21311022233317e-09,1
3.57293743202813e-11,1
2.26841212480622e-08,1
3.57293743202813e-11,1
2.26841212480622e-08,1
1.46530112488108e-08,1
3.21311022233317e-09,1
4.36906105960588e-07,1
6.59003251968215e-09,1
4.36906105960588e-07,1
1.61035462742376e-10,1
1.61035462742376e-10,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
6.59003251968215e-09,1
6.59003251968215e-09,1
6.59003251968215e-09,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
4.36906105960588e-07,1
2.71278349828208e-05,1
4.19700154452585e-06,1
4.56250404567982e-07,1
7.02118407858165e-09,1
7.02118407858165e-09,1
1.78476238943404e-05,1
1.78476238943404e-05,1
5.92269788768363e-10,1
5.92269788768363e-10,1
1.78476238943404e-05,1
1.78476238943404e-05,1
6.62696811559726e-06,1
7.37972953857025e-08,1
4.19700154452585e-06,1
6.62696811559726e-06,1
7.95620554573488e-14,1
1.78476238943404e-05,1
6.79411141391029e-06,1
8.16906453593447e-09,1
2.58072958558841e-08,1
8.16906453593447e-09,1
2.58072958558841e-08,1
8.76825634321676e-09,1
7.95620554573488e-14,1
6.56643624097342e-06,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
2.87925377051579e-06,1
6.47666468012176e-07,1
6.77277967042755e-09,1
2.31507257808516e-08,1
1.25827199326523e-07,1
3.57922291804869e-09,1
1.25827199326523e-07,1
0.00470333825796843,1
0.000117340197903104,1
0.000117340197903104,1
2.17784122469311e-06,1
3.37545147388596e-09,1
6.77277967042755e-09,1
3.0902418401979e-09,1
7.17290937757298e-09,1
1.74427494670226e-08,1
6.4019269885307e-09,1
6.07109456041144e-08,1
6.4019269885307e-09,1
6.07109456041144e-08,1
7.17290937757298e-09,1
1.74427494670226e-08,1
4.0780068211177e-09,1
6.47666468012176e-07,1
2.59914659239691e-11,1
1.36991209487292e-08,1
6.1987054778001e-07,1
4.88422067235206e-08,1
6.1987054778001e-07,1
2.26475658564596e-05,1
0.00192315806634724,1
0.00192315806634724,1
7.03048419481433e-09,1
2.65490562867399e-09,1
2.59914659239691e-11,1
2.59914659239691e-11,1
1.46530112488108e-08,1
3.21311022233317e-09,1
3.57293743202813e-11,1
2.26841212480622e-08,1
3.57293743202813e-11,1
2.26841212480622e-08,1
1.46530112488108e-08,1
3.21311022233317e-09,1
0.000105835701106116,1
6.79922595736571e-06,1
0.000105835701106116,1
0.346081852912903,1
0.993940234184265,1
0.993940234184265,1
6.79922595736571e-06,1
6.79922595736571e-06,1
6.79922595736571e-06,1
6.79922595736571e-06,1
0.311661869287491,1
6.79922595736571e-06,1
0.311661869287491,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
1.46530112488108e-08,1
6.77277967042755e-09,1
6.77277967042755e-09,1
7.17290937757298e-09,1
3.0902418401979e-09,1
6.77277967042755e-09,1
6.77277967042755e-09,1
7.17290937757298e-09,1
1.46530112488108e-08,1
7.17290937757298e-09,1
7.17290937757298e-09,1
7.17290937757298e-09,1
7.17290937757298e-09,1
6.77277967042755e-09,1
1.46530112488108e-08,1
6.77277967042755e-09,1
6.77277967042755e-09,1
6.77277967042755e-09,1
5.8208993181097e-09,1
1.46530112488108e-08,1
1.46530112488108e-08,1
1.46530112488108e-08,1
6.77277967042755e-09,1
6.77277967042755e-09,1
6.77277967042755e-09,1
7.17290937757298e-09,1
1.46530112488108e-08,1
1.46530112488108e-08,1
5.8208993181097e-09,1
7.17290937757298e-09,1
7.17290937757298e-09,1
7.17290937757298e-09,1
7.17290937757298e-09,1
1.46530112488108e-08,1
3.0902418401979e-09,1
6.77277967042755e-09,1
7.17290937757298e-09,1
6.77277967042755e-09,1
1.46530112488108e-08,1
1.46530112488108e-08,1
6.77277967042755e-09,1
1.46530112488108e-08,1
7.17290937757298e-09,1
7.17290937757298e-09,1
6.77277967042755e-09,1
1.46530112488108e-08,1
3.0902418401979e-09,1
3.75465836199851e-09,1
1.46530112488108e-08,1
1.46530112488108e-08,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
1.45905346471409e-06,1
4.05121284074994e-07,1
4.05121284074994e-07,1
0.475875526666641,1
4.05121284074994e-07,1
9.16360647806869e-07,1
2.46401612002956e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
0.0010745944455266,1
4.05121284074994e-07,1
0.0010745944455266,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
9.16360647806869e-07,1
0.0010745944455266,1
2.46401612002956e-07,1
9.16360647806869e-07,1
9.16360647806869e-07,1
4.05121284074994e-07,1
4.05121284074994e-07,1
9.16360647806869e-07,1
0.0010745944455266,1
4.05121284074994e-07,1
0.0010745944455266,1
4.05121284074994e-07,1
4.05121284074994e-07,1
9.16360647806869e-07,1
4.05121284074994e-07,1
9.16360647806869e-07,1
2.87925377051579e-06,1
6.47666468012176e-07,1
6.77277967042755e-09,1
2.31507257808516e-08,1
1.25827199326523e-07,1
3.57922291804869e-09,1
1.25827199326523e-07,1
0.00470333825796843,1
0.000117340197903104,1
0.000117340197903104,1
2.17784122469311e-06,1
3.37545147388596e-09,1
6.77277967042755e-09,1
3.0902418401979e-09,1
7.17290937757298e-09,1
1.74427494670226e-08,1
6.4019269885307e-09,1
6.07109456041144e-08,1
6.4019269885307e-09,1
6.07109456041144e-08,1
7.17290937757298e-09,1
1.74427494670226e-08,1
2.87925377051579e-06,1
6.47666468012176e-07,1
6.77277967042755e-09,1
2.31507257808516e-08,1
1.25827199326523e-07,1
3.57922291804869e-09,1
1.25827199326523e-07,1
0.00470333825796843,1
0.000117340197903104,1
0.000117340197903104,1
2.17784122469311e-06,1
3.37545147388596e-09,1
6.77277967042755e-09,1
3.0902418401979e-09,1
7.17290937757298e-09,1
1.74427494670226e-08,1
6.4019269885307e-09,1
6.07109456041144e-08,1
6.4019269885307e-09,1
6.07109456041144e-08,1
7.17290937757298e-09,1
1.74427494670226e-08,1
9.16360647806869e-07,1
4.07468451157911e-06,1
4.07468451157911e-06,1
9.16360647806869e-07,1
9.16360647806869e-07,1
0.0010745944455266,1
4.05121284074994e-07,0
7.34446075512096e-05,0
7.98108612798387e-06,0
5.16989851842462e-22,0
5.98356450609572e-07,0
4.05121284074994e-07,0
1.70982478175929e-10,0
4.05121284074994e-07,0
2.29071156354621e-05,0
2.40122375316787e-07,0
2.36811065406073e-05,0
0.000880061415955424,0
1.70982478175929e-10,0
4.84893902807926e-08,0
5.98356450609572e-07,0
3.25097460063262e-08,0
5.16989851842462e-22,0
4.49481785125272e-09,0
4.05121284074994e-07,0
1.82011988814068e-10,0
1.55114179278826e-08,0
2.46401612002956e-07,0
1.91209937838721e-06,0
4.05121284074994e-07,0
6.37080432852599e-09,0
7.34446075512096e-05,0
4.05121284074994e-07,0
9.86593295237981e-06,0
3.04728846323155e-11,0
3.63075696441229e-06,0
1.46737635375871e-08,0
2.09539479101295e-08,0
4.65913725243745e-14,0
1.70982478175929e-10,0
5.98356450609572e-07,0
0.000143944649607874,0
5.98356450609572e-07,0
1.75837722160566e-09,0
2.36811065406073e-05,0
4.05121284074994e-07,0
3.86177973822101e-14,0
3.16266437039303e-07,0
4.05121284074994e-07,0
1.28934432575001e-10,0
0.000102581769169774,0
0.0010745944455266,0
5.16989851842462e-22,0
4.05121284074994e-07,0
8.71410819058838e-08,0
2.33410873962114e-10,0
3.27779662256944e-06,0
