Score,Label
0.000248475873377174,1
0.000248475873377174,1
0.000248475873377174,1
0.000248475873377174,1
0.243504673242569,1
0.000248475873377174,1
3.7478349668163e-07,1
4.70429952770246e-08,1
6.73298427500413e-06,0
0.000248475873377174,0
3.31052945057309e-07,0
4.7106936108321e-05,0
1.76782336325232e-07,0
5.40875248589145e-07,0
8.04827504907735e-05,0
3.65772876875781e-07,0
1.63809858122477e-07,0
1.2254365174158e-05,0
0.000178393558599055,0
1.2254365174158e-05,0
0.00609208550304174,0
1.73005605574872e-06,0
1.2254365174158e-05,0
0.000178393558599055,0
