Score,Label
0.999997854232788,1
0.999998211860657,1
0.999997854232788,1
0.999997854232788,1
0.999997854232788,1
0.999943494796753,1
0.888287723064423,1
0.0359473116695881,1
0.0359473116695881,1
0.986487090587616,1
0.0359473116695881,1
0.0359473116695881,1
0.999943494796753,1
0.999943494796753,1
0.966833710670471,1
0.99143785238266,1
0.999999642372131,1
0.0359473116695881,1
0.999962449073792,1
1,1
1,1
0.999999046325684,1
1,1
0.999998331069946,1
0.999999642372131,1
0.999999642372131,1
1,1
0.999999403953552,1
0.999999642372131,1
1,1
1.36093958325034e-09,0
4.96979446324985e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
6.20245236859773e-06,0
4.96979446324985e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
4.96979446324985e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
6.20245236859773e-06,0
1.36093958325034e-09,0
0.000106933744973503,0
0.000106933744973503,0
4.96979446324985e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
6.20245236859773e-06,0
6.20245236859773e-06,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.3192807273299e-06,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
6.20245236859773e-06,0
1.36093958325034e-09,0
6.20245236859773e-06,0
4.96979446324985e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
2.58404088526731e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
4.96979446324985e-05,0
1.36093958325034e-09,0
1.36093958325034e-09,0
8.55408870847896e-07,0
1.36093958325034e-09,0
1.36093958325034e-09,0
1.36093958325034e-09,0
6.20245236859773e-06,0
1.36093958325034e-09,0
1.36093958325034e-09,0
8.55408870847896e-07,0
1.36093958325034e-09,0
4.96979446324985e-05,0
1.36093958325034e-09,0
0.40617647767067,0
0.000106933744973503,0
0.00520740868523717,0
