Score,Label
1.50595518277896e-08,1
0.999908804893494,1
0.999823868274689,1
0.999976992607117,1
0.111052393913269,1
0.999823868274689,1
6.53597817290574e-05,1
0.999783456325531,1
0.999783456325531,1
0.999783456325531,1
0.999783456325531,1
0.000608537113294005,1
0.999941945075989,1
0.999941945075989,1
0.999951720237732,1
0.012351680546999,1
0.000173018052009866,1
0.999951720237732,1
8.38866108097136e-05,1
0.999958395957947,1
0.0368223935365677,1
0.999939441680908,1
0.012351680546999,1
0.00540390517562628,1
0.710039496421814,1
5.93288168602157e-05,1
0.000141441691084765,1
0.999713838100433,1
8.79465642356081e-06,1
0.422530651092529,1
0.997181534767151,1
0.0335317403078079,1
0.999987602233887,1
0.999997854232788,1
0.999998927116394,1
0.999987602233887,1
0.999987602233887,1
0.999997854232788,1
0.999987602233887,1
0.981668412685394,1
0.999987602233887,1
6.25534739810973e-05,0
0.997589945793152,0
6.25534739810973e-05,0
9.38418054374779e-07,0
1.59649134729989e-05,0
6.25534739810973e-05,0
2.41346356233407e-06,0
2.79274536296725e-06,0
0.0119486385956407,0
1.46996137573296e-06,0
0.00118096417281777,0
0.0086337560787797,0
0.0448345690965652,0
1.67983180290321e-05,0
0.0103127919137478,0
0.00024245998065453,0
0.00019758494454436,0
7.7143829457782e-07,0
6.25534739810973e-05,0
1.07508401470113e-06,0
0.985631465911865,0
1.67983180290321e-05,0
3.37564003416446e-08,0
4.4122018039161e-07,0
6.90968306571449e-07,0
4.99755827831905e-08,0
0.781584978103638,0
5.26970866943088e-09,0
0.999063193798065,0
0.0755177512764931,0
0.187643200159073,0
2.94547053414362e-08,0
0.969627380371094,0
0.0307460576295853,0
6.11105743786311e-09,0
6.25534739810973e-05,0
0.840499103069305,0
0.999984860420227,0
0.0106088481843472,0
2.33575156016741e-06,0
0.000874759396538138,0
0.999947905540466,0
0.000874759396538138,0
1.47142955597701e-07,0
4.43205223632503e-08,0
0.000173820211784914,0
0.840499103069305,0
0.000255812221439555,0
0.0106088481843472,0
4.4122018039161e-07,0
0.352667689323425,0
0.119647517800331,0
1.97316785488511e-05,0
1.35861455419217e-06,0
0.781584978103638,0
4.21690174334799e-06,0
1.79068911165814e-06,0
5.3047351400437e-08,0
3.33931808427224e-07,0
1.85280568985036e-05,0
0.982974052429199,0
0.969627380371094,0
7.26974176359363e-05,0
0.137284949421883,0
4.67052245767263e-08,0
6.25534739810973e-05,0
6.25534739810973e-05,0
4.41041083831806e-05,0
0.999636888504028,0
1.97316785488511e-05,0
6.25534739810973e-05,0
4.43205223632503e-08,0
0.866254031658173,0
2.38323336816393e-05,0
0.00464979931712151,0
4.4122018039161e-07,0
7.7143829457782e-07,0
0.352667689323425,0
0.997560858726501,0
0.0372977629303932,0
0.713330447673798,0
0.982974052429199,0
