Score,Label
0.999857068061829,1
0.999857068061829,1
0.999857068061829,1
0.999857068061829,1
0.999857068061829,1
0.999857068061829,1
0.999857068061829,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.999999523162842,1
0.00739989941939712,0
1.91849321709014e-05,0
6.29936602880576e-10,0
3.5112364404899e-11,0
6.29936602880576e-10,0
3.5112364404899e-11,0
6.29936602880576e-10,0
3.5112364404899e-11,0
1.8847307714509e-08,0
1.91849321709014e-05,0
4.71561634185491e-09,0
3.5112364404899e-11,0
3.5112364404899e-11,0
8.18069917363218e-12,0
3.5112364404899e-11,0
6.29936602880576e-10,0
0.411131620407104,0
3.08408854010622e-09,0
8.18069917363218e-12,0
1.91849321709014e-05,0
3.08408854010622e-09,0
3.5112364404899e-11,0
3.5112364404899e-11,0
8.59259274843538e-10,0
