Score,Label
6.07162746746326e-07,1
6.07162746746326e-07,1
6.07162746746326e-07,1
1.4849218814561e-06,1
0.0258838068693876,1
6.07162746746326e-07,1
6.07162746746326e-07,1
6.07162746746326e-07,1
1.18589706943339e-08,1
0.00631333561614156,1
0.0078315706923604,1
1.18589706943339e-08,1
6.07162746746326e-07,1
1.18589706943339e-08,1
6.07162746746326e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
1.97425109149663e-07,1
0.0789346620440483,1
6.07162746746326e-07,1
6.07162746746326e-07,1
6.07162746746326e-07,1
0.000683153280988336,1
1.18589706943339e-08,1
0.00631333561614156,1
9.90614168472348e-09,1
0.000683153280988336,1
0.00631333561614156,1
1.18589706943339e-08,1
0.998732507228851,1
0.998732507228851,1
0.998732507228851,1
0.0258838068693876,1
6.07162746746326e-07,1
6.07162746746326e-07,1
0.0078315706923604,1
6.47671413389617e-07,1
9.90614168472348e-09,1
1.18589706943339e-08,1
0.00055580964544788,1
1.18589706943339e-08,1
0.00426054280251265,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
3.04122579564137e-07,1
1.98485707869622e-07,1
7.67379262356371e-08,1
3.04122579564137e-07,1
0.000123769685160369,1
1.40236391388271e-08,1
3.04122579564137e-07,1
3.04122579564137e-07,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
0.0153417689725757,1
1.40236391388271e-08,1
1.40236391388271e-08,1
1.40236391388271e-08,1
3.72101027323879e-07,1
0.000123769685160369,1
3.04122579564137e-07,1
1.98485707869622e-07,1
1.53906256628034e-07,1
3.72101027323879e-07,1
1.98485707869622e-07,1
3.04122579564137e-07,1
8.34314123494551e-05,1
0.590626180171967,1
0.920858442783356,1
1.40236391388271e-08,1
1.40236391388271e-08,1
7.67379262356371e-08,1
3.04122579564137e-07,1
1.53906256628034e-07,1
3.04122579564137e-07,1
3.04122579564137e-07,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
1.31270896930324e-11,1
