Score,Label
0.0203298553824425,1
0.991024255752563,1
0.0203298553824425,1
0.0203298553824425,1
0.998991549015045,1
0.997031569480896,1
0.961240351200104,1
0.997031569480896,1
0.997031569480896,1
0.997031569480896,1
0.015267314389348,1
0.99957150220871,1
0.015267314389348,1
0.999699711799622,1
4.50862808065722e-06,0
0.00425503356382251,0
7.84462281444576e-06,0
1.48704174307568e-07,0
1.31653450807789e-06,0
1.08983147129038e-06,0
1.48704174307568e-07,0
3.24331813317258e-05,0
1.48704174307568e-07,0
3.37242873627019e-08,0
0.00328359752893448,0
3.37242873627019e-08,0
1.42970449701352e-07,0
0.000203930554562248,0
1.48704174307568e-07,0
4.89038257001084e-07,0
3.2005671528168e-05,0
4.12457893617102e-06,0
8.32117166282842e-06,0
0.000105296348920092,0
1.45414423968759e-06,0
3.37242873627019e-08,0
1.48704174307568e-07,0
1.48704174307568e-07,0
1.31653450807789e-06,0
2.38183820329141e-05,0
2.92535946755379e-06,0
0.00219190493226051,0
