Score,Label
7.38890666980296e-05,1
7.38890666980296e-05,1
0.0036774396430701,1
0.000315721234073862,1
0.0639837235212326,1
0.0038997835945338,1
0.000228880424401723,1
7.38890666980296e-05,1
7.38890666980296e-05,1
0.0036774396430701,1
0.0036774396430701,1
8.40420852910029e-06,1
0.999989867210388,1
0.968597650527954,1
4.23648316427716e-06,1
7.38890666980296e-05,1
0.0036774396430701,1
0.00279029388912022,1
0.0585547648370266,1
0.227561235427856,1
0.989793419837952,1
0.999995112419128,1
8.14566956250928e-05,1
0.998374819755554,1
0.999828577041626,1
1.04975088106585e-05,1
0.500540733337402,1
7.38890666980296e-05,1
0.0036774396430701,1
0.000228880424401723,1
0.499550431966782,1
0.499293804168701,1
0.00787124969065189,1
0.500540733337402,1
2.3684742700425e-05,1
0.00787124969065189,1
8.40420852910029e-06,1
0.0204427428543568,1
0.0036774396430701,1
7.38890666980296e-05,0
7.38890666980296e-05,0
0.0036774396430701,0
7.38890666980296e-05,0
0.500540733337402,0
0.000228880424401723,0
7.38890666980296e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
1.21338653116254e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
4.07876686949749e-05,0
7.38890666980296e-05,0
0.000228880424401723,0
0.0036774396430701,0
7.38890666980296e-05,0
0.56470113992691,0
6.29083251624252e-06,0
0.500540733337402,0
7.38890666980296e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
0.956185340881348,0
0.0036774396430701,0
7.38890666980296e-05,0
0.500540733337402,0
1.04975088106585e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
0.00787124969065189,0
0.999994397163391,0
7.38890666980296e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
7.38890666980296e-05,0
0.999967575073242,0
7.38890666980296e-05,0
0.0665476098656654,0
7.38890666980296e-05,0
0.570642530918121,0
0.000287990755168721,0
7.38890666980296e-05,0
0.0663320943713188,0
0.999967575073242,0
0.0036774396430701,0
7.38890666980296e-05,0
0.985522508621216,0
7.38890666980296e-05,0
0.000228880424401723,0
1.21338653116254e-05,0
0.000315721234073862,0
6.91856766934507e-05,0
0.500540733337402,0
1.21338653116254e-05,0
0.500540733337402,0
0.997909247875214,0
7.38890666980296e-05,0
0.000228880424401723,0
0.997836530208588,0
6.91856766934507e-05,0
7.38890666980296e-05,0
8.40420852910029e-06,0
7.38890666980296e-05,0
7.38890666980296e-05,0
0.0038997835945338,0
0.956185340881348,0
0.999994397163391,0
0.0204427428543568,0
0.56470113992691,0
8.40420852910029e-06,0
0.0663320943713188,0
0.989793419837952,0
8.40420852910029e-06,0
0.00787124969065189,0
7.38890666980296e-05,0
0.0036774396430701,0
