Score,Label
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
8.025210007645e-08,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
1.06009177130995e-11,1
2.32553922785428e-08,1
1.0466957300892e-09,0
0.000166303245350718,0
0.000166303245350718,0
1.04341597761959e-05,0
0.000226269694394432,0
3.05325265799183e-05,0
2.71144922920491e-13,0
0.000166303245350718,0
3.42978432854579e-06,0
3.11627482005861e-05,0
1.17564974682488e-12,0
0.000226269694394432,0
2.71144922920491e-13,0
4.6857335789241e-09,0
2.71144922920491e-13,0
3.42978432854579e-06,0
3.75695293541867e-07,0
2.71144922920491e-13,0
2.71144922920491e-13,0
2.66946714733152e-10,0
1.04341597761959e-05,0
0.000166303245350718,0
1.06009177130995e-11,0
2.71144922920491e-13,0
3.5618526453618e-05,0
0.000166303245350718,0
2.39616965158618e-10,0
0.000166303245350718,0
