Score,Label
4.90655565954512e-07,1
1,1
0.999992251396179,1
4.90655565954512e-07,1
9.78625394054689e-08,1
9.78625394054689e-08,1
9.78625394054689e-08,1
9.78625394054689e-08,1
9.78625394054689e-08,1
4.90655565954512e-07,1
6.93236279403209e-06,0
4.90655565954512e-07,0
8.61992987211124e-07,0
1.43861873524997e-08,0
8.45370351498786e-09,0
2.31818777507442e-08,0
8.45370351498786e-09,0
6.93236279403209e-06,0
2.31818777507442e-08,0
4.90655565954512e-07,0
1.43861873524997e-08,0
6.93236279403209e-06,0
1.43861873524997e-08,0
1.43861873524997e-08,0
6.93236279403209e-06,0
6.93236279403209e-06,0
4.90655565954512e-07,0
8.61992987211124e-07,0
1.43861873524997e-08,0
6.93236279403209e-06,0
