Score,Label
0.999914646148682,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999761581421,1
0.999999761581421,1
0.197068884968758,1
0.197068884968758,1
0.197068884968758,1
0.197068884968758,1
4.88806506382389e-07,1
8.26258383312961e-06,1
0.000409732689149678,1
1.49605519084162e-08,0
1.75276127265533e-05,0
1.49605519084162e-08,0
2.97669976134785e-06,0
6.61489174547114e-09,0
1.49605519084162e-08,0
2.97669976134785e-06,0
1.75276127265533e-05,0
6.61489174547114e-09,0
1.75276127265533e-05,0
1.49605519084162e-08,0
6.61489174547114e-09,0
6.61489174547114e-09,0
1.75276127265533e-05,0
0.000409732689149678,0
6.61489174547114e-09,0
6.61489174547114e-09,0
1.49605519084162e-08,0
1.75276127265533e-05,0
1.75276127265533e-05,0
6.61489174547114e-09,0
1.75276127265533e-05,0
6.61489174547114e-09,0
1.49605519084162e-08,0
1.75276127265533e-05,0
6.61489174547114e-09,0
7.02826753240515e-07,0
6.61489174547114e-09,0
1.75276127265533e-05,0
4.88806506382389e-07,0
1.50431799283979e-06,0
7.02826753240515e-07,0
1.75276127265533e-05,0
0.000409732689149678,0
