Score,Label
1.75134691115698e-18,1
1.75134691115698e-18,1
4.15185468227719e-08,1
4.15185468227719e-08,1
8.78706313294415e-19,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
8.78706313294415e-19,1
8.78706313294415e-19,1
8.78706313294415e-19,1
3.71372799179426e-08,1
8.78706313294415e-19,1
8.78706313294415e-19,1
1.75134691115698e-18,1
1.75134691115698e-18,1
8.78706313294415e-19,1
8.78706313294415e-19,1
3.71372799179426e-08,1
8.78706313294415e-19,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
1.75134691115698e-18,1
8.78706313294415e-19,1
8.78706313294415e-19,1
0.959887325763702,1
0.732959568500519,1
0.959887325763702,1
4.79809045828006e-08,1
6.95963148222845e-11,1
8.35338425986265e-07,1
3.71372799179426e-08,1
8.78706313294415e-19,1
1.75134691115698e-18,1
8.78706313294415e-19,1
0.0131468214094639,1
8.78706313294415e-19,1
8.78706313294415e-19,1
7.99517863470101e-07,1
0.000328461814206094,1
0.000593199103605002,1
0.801689147949219,1
0.801689147949219,1
0.00013859172759112,1
8.81662937102234e-11,1
1.5377978570541e-06,1
8.81662937102234e-11,1
0.830462992191315,1
8.81662937102234e-11,1
8.81662937102234e-11,1
0.000593199103605002,1
0.000593199103605002,1
0.000593199103605002,1
8.81662937102234e-11,1
0.0988007932901382,1
8.81662937102234e-11,1
0.48472997546196,1
7.99517863470101e-07,1
7.99517863470101e-07,1
0.000243407557718456,1
0.000243407557718456,1
0.000328461814206094,1
0.000593199103605002,1
0.557994067668915,1
8.81662937102234e-11,1
0.000593199103605002,1
8.81662937102234e-11,1
8.81662937102234e-11,1
8.81662937102234e-11,1
0.48472997546196,1
0.48472997546196,1
0.00115220970474184,1
1.35330847115256e-05,1
0.0797960311174393,1
0.48472997546196,1
0.000593199103605002,1
0.00115220970474184,1
6.336083606584e-05,1
0.316084772348404,1
0.000593199103605002,1
8.81662937102234e-11,1
3.71837495549698e-06,1
0.48472997546196,1
0.48472997546196,1
0.379822611808777,1
0.112919747829437,1
0.557994067668915,1
0.00138464302290231,1
8.81662937102234e-11,1
0.48472997546196,1
8.81662937102234e-11,1
0.00460803182795644,1
8.81662937102234e-11,1
9.45320861520105e-13,1
9.45320861520105e-13,1
9.45320861520105e-13,1
