Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.977997899055481,1
1,1
0.498119235038757,1
0.498119235038757,1
0.980900049209595,1
2.64532045548549e-05,0
3.51113703800365e-05,0
0.498119235038757,0
1.88185858860379e-05,0
5.18650449521374e-05,0
2.51770907198079e-05,0
5.62356181035284e-05,0
0.000347395485732704,0
2.69941319857026e-05,0
1.88185858860379e-05,0
5.62356181035284e-05,0
2.69941319857026e-05,0
1.88185858860379e-05,0
0.000200844398932531,0
1.88185858860379e-05,0
4.47774291387759e-05,0
2.64028767560376e-05,0
1.88185858860379e-05,0
1.88185858860379e-05,0
2.98258873954182e-05,0
0.000806628784630448,0
4.38010683865286e-05,0
0.000212274215300567,0
0.000212274215300567,0
2.98258873954182e-05,0
1.88185858860379e-05,0
2.64028767560376e-05,0
2.1149846361368e-05,0
0.00134475075174123,0
0.000806628784630448,0
0.000852009980008006,0
0.000200844398932531,0
0.000200844398932531,0
3.51113703800365e-05,0
5.18650449521374e-05,0
1.88185858860379e-05,0
8.21683497633785e-05,0
0.000806628784630448,0
2.51770907198079e-05,0
7.37172085791826e-05,0
0.000212274215300567,0
2.69941319857026e-05,0
2.69941319857026e-05,0
3.04577843053266e-05,0
2.98258873954182e-05,0
1.88185858860379e-05,0
4.38010683865286e-05,0
3.22603154927492e-05,0
2.64532045548549e-05,0
2.1149846361368e-05,0
4.38010683865286e-05,0
4.38010683865286e-05,0
4.38010683865286e-05,0
4.38010683865286e-05,0
4.47774291387759e-05,0
0.498119235038757,0
2.69941319857026e-05,0
3.51113703800365e-05,0
2.99578150588786e-05,0
2.69941319857026e-05,0
0.973063945770264,0
1.88185676961439e-05,0
