Prey,Predator,PreyMass,PredatorMass
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
roots,Enchytraeidae,-999,-999
root exudates,ciliates,-999,2.63e-09
leaf litter,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Enchytraeidae,predacious nematodes,-999,3.56e-06
Lithobius sp2 {l},predacious nematodes,0.000157031,3.56e-06
dead organic matter,Deuterosminthurus sp.,-999,5.1e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Mesaphorura sp.,Neotrichoppia confinis,1.46e-05,9.85e-06
Paratullbergia callipygos,Neotrichoppia confinis,1.46e-05,9.85e-06
dead organic matter,Neotrichoppia confinis,-999,9.85e-06
leaf litter,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
roots,Megalothorax minimus,-999,1.52e-05
algae,Oppiella obsoleta,-999,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
algae,Atropacarus striculus,-999,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
plants,Parasitidae (juv) {s},-999,2.7e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Nothrus silvestris,Hahnia pusilla (juv),8.43e-05,0.000174151
Scydmaenidae sp2,Hahnia pusilla (juv),0.000550589,0.000174151
Walckenaeria dysderoides,Hahnia pusilla (juv),0.001161099,0.000174151
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
Walckenaeria nudipalpis,Linyphiidae (juv),0.003178051,0.000519895
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Stenaphorura denisi,Walckenaeria dysderoides,4.75e-06,0.001161099
saphrophytes,Walckenaeria dysderoides,-999,0.001161099
Curculionidae sp.,Coleoptera sp.,0.006092829,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Porcellio spinicornis,Microneta viaria,0.010511452,0.001863227
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
root exudates,Cylisticus sp.,-999,0.003154401
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
plants,Lithobius sp.,-999,0.00359344
Calathus melanocephalus,Theridiidae sp. (juv),0.022694242,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Parasitidae (juv) {s},Harpactea lepida (juv) large,2.7e-05,0.004962887
