Score,Label
1,1
1,1
1,1
1,1
0.998455047607422,1
1,1
1,1
1,1
0.999410629272461,1
0.93906307220459,1
0.689338982105255,1
0.993132531642914,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999979496002197,1
1,1
1,1
1,1
1,1
0.999953269958496,1
1,1
1,1
1,1
0.999996781349182,1
0.999953269958496,1
0.999992847442627,1
1,1
0.999992847442627,1
0.999898433685303,1
0.999746024608612,1
0.999153017997742,1
0.999836802482605,1
0.997226774692535,1
0.981210291385651,1
0.999746024608612,1
1,1
1,1
1,1
1,1
0.999998927116394,1
1,1
1,1
1,1
0.999999046325684,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.926044046878815,1
0.685780048370361,1
0.926044046878815,1
0.926044046878815,1
0.926044046878815,1
1,1
1,1
1,1
1,1
0.926044046878815,1
1,1
0.685780048370361,1
1,1
1,1
1,1
1,1
1,1
0.41547554731369,1
0.41547554731369,1
1,1
1,1
1,1
1,1
1,1
1,1
0.791078686714172,1
0.926044046878815,1
0.685780048370361,1
0.926044046878815,1
0.926044046878815,1
0.926044046878815,1
0.685780048370361,1
0.926044046878815,1
1,1
0.41547554731369,1
0.41547554731369,1
0.784505486488342,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.999984741210938,1
1,1
1,1
1,1
1,1
0.999990701675415,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.980434119701385,1
0.980434119701385,1
0.980434119701385,1
3.90002810490842e-07,0
4.32289525633678e-05,0
5.59193222215981e-06,0
1.44669274959597e-05,0
1.6598927686573e-05,0
0.00204795622266829,0
1.8883994243879e-06,0
2.04300545192382e-06,0
2.169332219637e-06,0
8.70106021011452e-07,0
8.83557186170947e-06,0
5.77942159907252e-07,0
1.73652927060175e-06,0
7.15397300155018e-06,0
6.32278170087375e-06,0
0.000102379584859591,0
1.45883632285404e-06,0
0.000182255185791291,0
1.45883632285404e-06,0
1.56069054355612e-05,0
2.60413344221888e-06,0
9.00516283763864e-07,0
5.45485272596125e-06,0
1.44669274959597e-05,0
8.70106021011452e-07,0
0.931753039360046,0
9.93073513200216e-07,0
9.7561780421529e-05,0
9.93073513200216e-07,0
3.19619789479475e-06,0
2.96985763270641e-06,0
0.000231755562708713,0
2.00074623535329e-06,0
5.06335600221064e-05,0
8.70106021011452e-07,0
9.1180839945082e-07,0
5.31416526428075e-06,0
1.80672964233963e-06,0
6.55984331388026e-05,0
8.71064116836351e-07,0
1.8883994243879e-06,0
8.70106021011452e-07,0
3.90002810490842e-07,0
0.000102379584859591,0
8.71064116836351e-07,0
8.70106021011452e-07,0
1.80672964233963e-06,0
9.1180839945082e-07,0
6.32278170087375e-06,0
0.000738628790713847,0
1.62532728609222e-06,0
0.000231755562708713,0
0.00230217492207885,0
3.02285525322077e-06,0
9.87541056929331e-07,0
0.00149925786536187,0
1.54406095020931e-07,0
3.17415906465612e-05,0
0.000102379584859591,0
8.71064116836351e-07,0
3.02285525322077e-06,0
1.3595150448964e-05,0
1.25732947253709e-06,0
8.70106021011452e-07,0
