Score,Label
0.55311644077301,1
0.55311644077301,1
0.55311644077301,1
1.37387933136779e-05,1
0.000385938124964014,1
0.000385938124964014,1
1,1
5.13570230395999e-05,1
1.34528427224723e-05,1
5.13570230395999e-05,0
0.000385938124964014,0
0.000385938124964014,0
1.15622779048863e-05,0
0.999316453933716,0
0.000385938124964014,0
0.231269836425781,0
0.000385938124964014,0
1,0
0.981783866882324,0
0.000385938124964014,0
0.231269836425781,0
0.000385938124964014,0
0.000385938124964014,0
0.000385938124964014,0
1,0
0.000385938124964014,0
1,0
