Score,Label
1.3165424306294e-08,1
0.00110240268986672,1
0.999720513820648,1
0.994254529476166,1
0.00069608970079571,1
0.996545732021332,1
0.999934434890747,1
0.954077184200287,1
7.44241606298601e-06,1
7.37359732738696e-05,1
0.999999284744263,1
0.999999284744263,1
0.999857306480408,1
0.00601802300661802,1
1,1
0.99999988079071,1
0.241100430488586,1
4.56784946436528e-05,1
0.99994683265686,1
0.999323964118958,1
0.0133508630096912,1
0.998985946178436,1
2.65605763161147e-07,1
0.32371112704277,1
0.00370876421220601,1
0.999542117118835,1
0.000204535594093613,1
0.999956130981445,1
0.586844682693481,1
2.58976804445865e-08,1
0.999200522899628,1
0.999999642372131,1
0.999997615814209,1
0.999999761581421,1
0.981218874454498,1
0.999999523162842,1
1.17898434837116e-06,1
5.04988838656573e-06,1
0.000271543714916334,1
2.26159900194034e-05,1
0.999996662139893,1
0.999999761581421,1
0.99875271320343,1
0.99999988079071,1
1.17774595764786e-06,1
0.00654389755800366,1
0.00654389755800366,1
0.0208734050393105,1
0.192993313074112,1
0.192993313074112,1
8.1982413746573e-08,1
0.99999988079071,1
0.999969482421875,1
0.999093890190125,1
0.000373122747987509,1
0.00105486845131963,1
1.93589767150115e-05,1
0.999999284744263,1
0.00877919234335423,1
0.998920559883118,1
1.97921394828882e-06,1
0.999996900558472,1
0.611456990242004,1
0.999999403953552,1
0.000177353882463649,1
5.74957130083931e-06,1
0.00440105283632874,1
1,1
0.999998807907104,1
0.0127306766808033,1
3.27601374010555e-05,1
0.999395251274109,0
1.05188166799053e-06,0
0.000271543714916334,0
5.04988838656573e-06,0
5.04988838656573e-06,0
1.97921394828882e-06,0
0.796037256717682,0
0.999934434890747,0
1.22255096357549e-05,0
2.65605763161147e-07,0
3.84193081117701e-05,0
1.05188166799053e-06,0
0.999999523162842,0
2.03750332730124e-05,0
1.22255096357549e-05,0
4.6029572331463e-06,0
0.000180106129846536,0
1.22255096357549e-05,0
1.05188166799053e-06,0
1.22255096357549e-05,0
2.03750332730124e-05,0
1.22255096357549e-05,0
0.000180106129846536,0
1.22255096357549e-05,0
1.22255096357549e-05,0
0.796037256717682,0
1.22255096357549e-05,0
8.1982413746573e-08,0
1.22255096357549e-05,0
4.56784946436528e-05,0
0.943788170814514,0
1.22255096357549e-05,0
1.22255096357549e-05,0
0.999200522899628,0
1,0
4.56784946436528e-05,0
1.41097480081953e-05,0
1.22255096357549e-05,0
1.22255096357549e-05,0
9.84551752480911e-06,0
2.65605763161147e-07,0
1.22255096357549e-05,0
1.22255096357549e-05,0
5.57141568435782e-08,0
2.65605763161147e-07,0
2.26159900194034e-05,0
0.0027237634640187,0
0.999258697032928,0
0.00110240268986672,0
0.999395251274109,0
0.000507437973283231,0
7.44241606298601e-06,0
1.22255096357549e-05,0
1.22255096357549e-05,0
1.22255096357549e-05,0
5.04988838656573e-06,0
3.3606381748541e-06,0
0.867006599903107,0
0.0358471646904945,0
6.07417532592081e-05,0
3.3606381748541e-06,0
3.18341960792168e-07,0
1.22255096357549e-05,0
2.65605763161147e-07,0
4.6029572331463e-06,0
3.27601374010555e-05,0
1.22255096357549e-05,0
0.000359710364136845,0
0.0027237634640187,0
0.998365938663483,0
1.22255096357549e-05,0
0.00657547172158957,0
1.22255096357549e-05,0
2.65605763161147e-07,0
3.18341960792168e-07,0
0.999985694885254,0
1.22255096357549e-05,0
1.22255096357549e-05,0
0.000246682116994634,0
1.22255096357549e-05,0
0.0208734050393105,0
2.65605763161147e-07,0
0.999200522899628,0
0.00657547172158957,0
1.22255096357549e-05,0
1.22255096357549e-05,0
0.999200522899628,0
0.979243576526642,0
1.22255096357549e-05,0
1.22255096357549e-05,0
1.3165424306294e-08,0
3.3606381748541e-06,0
1.22255096357549e-05,0
0.0208734050393105,0
2.65605763161147e-07,0
1.22255096357549e-05,0
0.0027237634640187,0
5.04988838656573e-06,0
0.000507437973283231,0
1.97921394828882e-06,0
5.57141568435782e-08,0
0.999999523162842,0
1.22255096357549e-05,0
1.41097480081953e-05,0
1.22255096357549e-05,0
0.000180106129846536,0
1.40250140248099e-05,0
0.0339370556175709,0
2.65605763161147e-07,0
1.22255096357549e-05,0
1.22255096357549e-05,0
0.999389171600342,0
5.4196398195927e-06,0
1.22255096357549e-05,0
0.998637020587921,0
0.00466227391734719,0
0.0039575700648129,0
3.3606381748541e-06,0
0.00105486845131963,0
0.000196096807485446,0
0.000359710364136845,0
3.18341960792168e-07,0
0.906332910060883,0
0.638567566871643,0
3.18341960792168e-07,0
0.0039575700648129,0
0.999998688697815,0
2.26159900194034e-05,0
7.37359732738696e-05,0
1.22255096357549e-05,0
2.65605763161147e-07,0
0.0208734050393105,0
1.24609159684042e-05,0
5.74957130083931e-06,0
1.22255096357549e-05,0
2.65605763161147e-07,0
2.26159900194034e-05,0
0.979243576526642,0
0.000196096807485446,0
4.24493373429868e-05,0
0.000359710364136845,0
2.65605763161147e-07,0
