Score,Label
7.21127378255915e-07,1
7.21127378255915e-07,1
7.21127378255915e-07,1
7.21127378255915e-07,1
7.22082995707751e-06,1
7.21127378255915e-07,1
7.21127378255915e-07,1
0.999845862388611,1
7.21127378255915e-07,1
7.21127378255915e-07,1
7.22082995707751e-06,1
3.06878746414441e-07,1
4.11552356638367e-08,1
3.06878746414441e-07,1
8.47391490310656e-09,1
8.47391490310656e-09,1
3.06878746414441e-07,1
3.60481910988142e-09,1
3.06878746414441e-07,1
8.47391490310656e-09,1
2.19893627217971e-05,1
3.06878746414441e-07,1
3.06878746414441e-07,1
5.8864962682037e-08,1
3.06878746414441e-07,1
4.11552356638367e-08,1
3.06878746414441e-07,1
1.24711987155024e-05,1
1.54817485054082e-07,1
2.19893627217971e-05,1
2.66073366219644e-05,1
0.000316543126245961,1
0.000316543126245961,1
0.000316543126245961,1
0.000316543126245961,1
0.000316543126245961,1
0.000316543126245961,1
0.00162395311053842,1
0.00129665073473006,1
0.00162395311053842,1
0.00162395311053842,1
0.00162395311053842,1
0.0480926781892776,1
0.00162395311053842,1
0.00162395311053842,1
2.64482224565654e-07,1
0.00162395311053842,1
0.00129665073473006,1
0.00162395311053842,1
0.662295043468475,1
0.0480926781892776,1
3.06878746414441e-07,1
4.11552356638367e-08,1
3.06878746414441e-07,1
8.47391490310656e-09,1
8.47391490310656e-09,1
3.06878746414441e-07,1
3.60481910988142e-09,1
3.06878746414441e-07,1
8.47391490310656e-09,1
2.19893627217971e-05,1
3.06878746414441e-07,1
3.06878746414441e-07,1
5.8864962682037e-08,1
3.06878746414441e-07,1
4.11552356638367e-08,1
3.06878746414441e-07,1
1.24711987155024e-05,1
2.19893627217971e-05,1
2.66073366219644e-05,1
0.0138133456930518,1
1.10425391053326e-09,1
1.25088433833298e-06,1
1.10425391053326e-09,1
1.10425391053326e-09,1
1.10425391053326e-09,1
1.10425391053326e-09,1
1.10425391053326e-09,1
1.25088433833298e-06,1
1.10425391053326e-09,1
1.25088433833298e-06,1
1.10425391053326e-09,1
0.000432960048783571,1
0.000882707303389907,1
6.270482117543e-05,1
0.000882707303389907,1
0.000882707303389907,1
0.000432960048783571,1
0.000432960048783571,1
0.000882707303389907,1
0.984166383743286,1
0.000882707303389907,1
0.000882707303389907,1
0.000432960048783571,1
0.00344857736490667,1
0.000432960048783571,1
6.270482117543e-05,1
0.000882707303389907,1
6.270482117543e-05,1
0.000882707303389907,1
0.000432960048783571,1
0.00729647884145379,1
0.01543112937361,1
8.57966879266314e-05,0
2.35245892099556e-07,0
6.13741667621071e-06,0
8.44467873406529e-09,0
1.50135846865851e-07,0
1.195666135545e-11,0
1.58397301674995e-06,0
0.000238339140196331,0
0.000127700361190364,0
0.00272582774050534,0
3.43388810225206e-13,0
1.58397301674995e-06,0
0.000127700361190364,0
4.03346724908715e-08,0
6.89900980432867e-06,0
8.57966879266314e-05,0
6.71931985607443e-08,0
3.6691428249469e-05,0
8.57966879266314e-05,0
8.57966879266314e-05,0
3.55056643808194e-11,0
0.00147011619992554,0
8.57966879266314e-05,0
0.000316543126245961,0
2.29480633606727e-07,0
4.42351177909472e-09,0
6.71931985607443e-08,0
3.24936744178217e-09,0
1.04811015422257e-09,0
3.55056643808194e-11,0
9.79982913394684e-13,0
3.43388810225206e-13,0
5.17586158821359e-05,0
3.55056643808194e-11,0
1.76100856119632e-09,0
2.79571743533324e-09,0
1.09538123069797e-05,0
3.55056643808194e-11,0
0.00129417888820171,0
3.55056643808194e-11,0
1.76100856119632e-09,0
0.000774876971263438,0
1.195666135545e-11,0
1.58397301674995e-06,0
0.00102097680792212,0
1.33647225231126e-11,0
0.000238339140196331,0
0.00723926909267902,0
0.000316543126245961,0
3.43388810225206e-13,0
8.57966879266314e-05,0
0.000127700361190364,0
1.04811015422257e-09,0
6.71931985607443e-08,0
6.71931985607443e-08,0
1.07232347446029e-08,0
8.57966879266314e-05,0
0.958634614944458,0
8.57966879266314e-05,0
3.43388810225206e-13,0
9.94191662329058e-09,0
0.00102097680792212,0
3.55056643808194e-11,0
3.55056643808194e-11,0
3.6186637020208e-10,0
6.71931985607443e-08,0
3.55056643808194e-11,0
8.57966879266314e-05,0
0.000193816173123196,0
3.6186637020208e-10,0
6.71931985607443e-08,0
0.000316543126245961,0
1.30565846220669e-13,0
3.43388810225206e-13,0
0.00102097680792212,0
2.86189187903574e-08,0
1.58397301674995e-06,0
3.55056643808194e-11,0
1.43813376780599e-05,0
0.000614498334471136,0
2.2954360190397e-08,0
0.000127700361190364,0
6.71931985607443e-08,0
2.10944290301995e-05,0
0.999906659126282,0
7.26016136098906e-09,0
8.57966879266314e-05,0
3.55056643808194e-11,0
6.13741667621071e-06,0
0.000470886589027941,0
3.55056643808194e-11,0
9.79982913394684e-13,0
3.55056643808194e-11,0
3.43388810225206e-13,0
6.71931985607443e-08,0
1.76100856119632e-09,0
0.00102097680792212,0
7.26016136098906e-09,0
6.71931985607443e-08,0
2.86189187903574e-08,0
9.94191662329058e-09,0
2.47075558945653e-06,0
1.58397301674995e-06,0
0.00129417888820171,0
3.43388810225206e-13,0
0.000127700361190364,0
3.55056643808194e-11,0
3.56202581315301e-05,0
1.43813376780599e-05,0
1.30565846220669e-13,0
3.55056643808194e-11,0
6.13741667621071e-06,0
2.86749091173988e-05,0
1.33647225231126e-11,0
2.35245892099556e-07,0
7.27037331671454e-05,0
9.79982913394684e-13,0
2.35245892099556e-07,0
3.55056643808194e-11,0
2.00573460062969e-08,0
7.80519260334955e-10,0
1.09538123069797e-05,0
6.71931985607443e-08,0
0.000127700361190364,0
5.06900876828809e-09,0
2.4406329401927e-08,0
3.6186637020208e-10,0
0.000238339140196331,0
1.58397301674995e-06,0
3.43388810225206e-13,0
4.03346724908715e-08,0
6.71931985607443e-08,0
0.000210637095733546,0
3.6186637020208e-10,0
1.195666135545e-11,0
3.43388810225206e-13,0
6.13741667621071e-06,0
0.00137943727895617,0
3.43388810225206e-13,0
1.195666135545e-11,0
3.48663604654575e-08,0
3.6186637020208e-10,0
2.00573460062969e-08,0
3.6691428249469e-05,0
1.11882936248975e-09,0
3.43388810225206e-13,0
2.47075558945653e-06,0
3.43388810225206e-13,0
3.46951783285476e-05,0
2.35245892099556e-07,0
3.28482592237833e-08,0
0.000206812750548124,0
2.35245892099556e-07,0
1.98009752239159e-06,0
0.958634614944458,0
3.43388810225206e-13,0
3.43388810225206e-13,0
0.000316543126245961,0
0.000560063926968724,0
0.000210637095733546,0
