Score,Label
0.999718010425568,1
0.999728500843048,1
0.194027110934258,1
7.81849696204935e-14,1
3.42095648061006e-21,1
0.999998450279236,1
3.64729904264727e-12,1
1,1
0.999991178512573,1
0.999984979629517,1
2.29237473055494e-18,1
0.999987840652466,1
0.999997019767761,1
0.000101803365396336,1
1,1
0.9999680519104,1
1,1
1,1
1,1
2.50169947691586e-13,1
1.07191748532909e-10,1
0.00097906612791121,1
2.39633942215204e-17,1
1.67961228259017e-10,1
0.00820020958781242,1
0.00689042778685689,1
1.26617793678023e-17,1
1.50080058921925e-14,1
0.99999988079071,1
0.999939441680908,1
0.999939441680908,1
0.271989703178406,1
0.999998688697815,1
0.0431723296642303,1
1.08508980880412e-12,1
3.66258333882839e-14,1
3.66258333882839e-14,1
3.66258333882839e-14,1
7.02779570649348e-11,1
1.96486620376857e-12,1
1.96486620376857e-12,1
7.02779570649348e-11,1
5.20912523979961e-18,1
2.58543274474554e-17,1
7.38175555125848e-16,1
2.47174465878522e-19,1
0.999865531921387,1
1.82974463314167e-06,1
0.999697685241699,1
0.0242108330130577,1
2.71438431271659e-16,1
2.71438431271659e-16,1
1,1
1,1
2.71438431271659e-16,1
1,1
1.23107186218789e-16,1
0.999993920326233,1
1,1
1,1
0.999992728233337,1
1,1
1,1
0.99998950958252,1
0.984658241271973,1
0.999998688697815,1
0.99999988079071,1
5.93780766655166e-18,1
0.999948620796204,1
0.998801231384277,1
0.99619460105896,1
0.969668626785278,1
0.995984435081482,1
0.999863386154175,1
0.995984435081482,1
0.995984435081482,1
1,1
1,1
0.999863386154175,1
0.995984435081482,1
0.999863386154175,1
0.574955403804779,1
0.0926139354705811,1
0.0926139354705811,1
0.999999642372131,1
0.174119487404823,1
0.986761927604675,1
0.174119487404823,1
0.644524037837982,1
0.644524037837982,1
0.99850058555603,1
1.93716739968919e-14,1
4.6261388816915e-12,1
4.6261388816915e-12,1
6.04123435304915e-12,1
4.6261388816915e-12,1
5.43790977958897e-13,1
4.6261388816915e-12,1
4.6261388816915e-12,1
4.6261388816915e-12,1
6.04123435304915e-12,1
1.40332428837098e-12,1
6.04123435304915e-12,1
6.04123435304915e-12,1
1.66959078940626e-12,1
6.00964970062096e-13,1
2.36498299242827e-12,1
5.11681029578132e-13,1
3.61891167532068e-14,1
3.61891167532068e-14,1
1.02503013823877e-17,1
3.61891167532068e-14,1
7.0290522534433e-12,1
1.02503013823877e-17,1
1.01122582529811e-12,1
4.0850539097248e-12,1
1.01122582529811e-12,1
3.61891167532068e-14,1
5.11681029578132e-13,1
2.56356703443386e-13,1
2.56356703443386e-13,1
1,1
1.11011112363189e-18,1
4.36886211073201e-15,1
1,1
1,1
