Score,Label
0.999999403953552,1
0.99999737739563,1
0.999895453453064,1
0.999964118003845,1
0.99999737739563,1
0.999895453453064,1
0.999646186828613,1
0.999895453453064,1
0.999998807907104,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.999998807907104,1
0.99999737739563,1
0.999971389770508,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.377085149288177,1
0.0598835982382298,1
0.921512246131897,1
0.507557094097137,1
0.0598835982382298,1
0.921512246131897,1
0.921512246131897,1
0.00473379110917449,1
0.0598835982382298,1
0.0598835982382298,1
0.0598835982382298,1
0.0598835982382298,1
0.00473379110917449,1
0.0598835982382298,1
0.921512246131897,1
0.985602557659149,1
0.712784349918365,1
0.985602557659149,1
0.985602557659149,1
0.943031549453735,1
0.985602557659149,1
0.98888897895813,1
0.985602557659149,1
0.712784349918365,1
0.985602557659149,1
0.985602557659149,1
0.943031549453735,1
0.985602557659149,1
0.98888897895813,1
1,1
1,1
1,1
1,1
1,1
1,1
0.967572748661041,1
1,1
0.712784349918365,1
0.967572748661041,1
0.967572748661041,1
1,1
0.943031549453735,1
0.967572748661041,1
0.999995827674866,1
2.71194622314397e-09,0
1.05200212985324e-08,0
3.10310599438424e-09,0
9.85990391200176e-06,0
2.065637272608e-05,0
9.20756865525618e-05,0
9.20756865525618e-05,0
2.51759679770203e-09,0
1.84013271287142e-09,0
4.02973565627462e-09,0
1.05200212985324e-08,0
9.20756865525618e-05,0
9.20756865525618e-05,0
3.47283579671398e-09,0
9.20756865525618e-05,0
4.67763217049111e-10,0
4.2917022256006e-06,0
4.2917022256006e-06,0
2.065637272608e-05,0
2.71194622314397e-09,0
5.33515276401886e-06,0
9.20756865525618e-05,0
8.90923183760606e-05,0
2.71194622314397e-09,0
2.71194622314397e-09,0
2.77596843289984e-08,0
1.05200212985324e-08,0
3.47283579671398e-09,0
9.20756865525618e-05,0
1.05200212985324e-08,0
4.72719730026938e-09,0
2.51759679770203e-09,0
1.05200212985324e-08,0
4.67763217049111e-10,0
9.20756865525618e-05,0
2.81819447991438e-05,0
1.11097042463371e-05,0
4.39401315333043e-09,0
2.51759679770203e-09,0
2.81819447991438e-05,0
4.72719730026938e-09,0
9.20756865525618e-05,0
1.16970255703563e-08,0
4.69490313292908e-09,0
6.37620445331777e-08,0
4.69490313292908e-09,0
9.7372185337008e-07,0
5.24960475090097e-09,0
4.2917022256006e-06,0
3.10310599438424e-09,0
9.7372185337008e-07,0
2.81819447991438e-05,0
4.72719730026938e-09,0
2.81819447991438e-05,0
1.16970255703563e-08,0
1.84013271287142e-09,0
2.81819447991438e-05,0
1.16970255703563e-08,0
1.76315284594608e-09,0
4.67763217049111e-10,0
2.81819447991438e-05,0
9.7372185337008e-07,0
9.20756865525618e-05,0
2.51759679770203e-09,0
3.47283579671398e-09,0
9.20756865525618e-05,0
4.72719730026938e-09,0
4.72719730026938e-09,0
3.47283579671398e-09,0
1.16970255703563e-08,0
4.39401315333043e-09,0
4.72719730026938e-09,0
4.02973565627462e-09,0
9.7372185337008e-07,0
9.7372185337008e-07,0
4.69490313292908e-09,0
5.33515276401886e-06,0
9.7372185337008e-07,0
2.51759679770203e-09,0
4.67763217049111e-10,0
5.49801086435764e-07,0
3.47283579671398e-09,0
1.16970255703563e-08,0
5.49801086435764e-07,0
2.065637272608e-05,0
2.81819447991438e-05,0
9.20756865525618e-05,0
4.2917022256006e-06,0
2.71194622314397e-09,0
4.13472722726738e-09,0
9.20756865525618e-05,0
2.81819447991438e-05,0
9.20756865525618e-05,0
8.90923183760606e-05,0
2.31667308980832e-06,0
4.69490313292908e-09,0
3.10310599438424e-09,0
4.69490313292908e-09,0
4.2917022256006e-06,0
4.72719730026938e-09,0
9.12474718006706e-07,0
3.10310599438424e-09,0
1.05200212985324e-08,0
2.71194622314397e-09,0
7.63373350309848e-07,0
8.90923183760606e-05,0
4.13472722726738e-09,0
4.2917022256006e-06,0
2.31667308980832e-06,0
9.20756865525618e-05,0
3.10310599438424e-09,0
9.12474718006706e-07,0
4.39401315333043e-09,0
4.69490313292908e-09,0
9.20756865525618e-05,0
2.38215548620246e-07,0
8.90923183760606e-05,0
2.81819447991438e-05,0
2.81819447991438e-05,0
5.49801086435764e-07,0
4.69490313292908e-09,0
9.20756865525618e-05,0
9.20756865525618e-05,0
9.20756865525618e-05,0
1.84013271287142e-09,0
3.10310599438424e-09,0
9.85990391200176e-06,0
4.13472722726738e-09,0
2.065637272608e-05,0
4.39401315333043e-09,0
2.065637272608e-05,0
9.20756865525618e-05,0
9.7372185337008e-07,0
9.20756865525618e-05,0
2.81819447991438e-05,0
2.065637272608e-05,0
2.065637272608e-05,0
2.38215548620246e-07,0
4.72719730026938e-09,0
2.065637272608e-05,0
3.47283579671398e-09,0
2.81819447991438e-05,0
7.53050812818401e-08,0
9.7372185337008e-07,0
1.05200212985324e-08,0
9.20756865525618e-05,0
7.8444418250001e-07,0
9.7372185337008e-07,0
4.67763217049111e-10,0
3.10310599438424e-09,0
