Score,Label
0.0518437549471855,1
0.869303822517395,1
3.29515925656665e-09,1
0.0518437549471855,1
0.040066409856081,1
0.959309577941895,1
0.922637283802032,1
0.040066409856081,1
0.0113612422719598,1
0.996547639369965,1
1.96069095181883e-07,1
0.820507705211639,1
0.996547639369965,1
0.996547639369965,1
0.188931420445442,1
0.996547639369965,1
0.820507705211639,1
0.996547639369965,1
9.28985883774658e-08,1
0.188931420445442,1
0.188931420445442,1
6.19208640273428e-06,1
3.09555261424066e-08,1
0.000445544486865401,1
1.69680780537362e-09,1
0.000445544486865401,1
0.000445544486865401,1
6.17972727923188e-06,1
1.69680780537362e-09,1
0.866070032119751,1
5.79941399792006e-07,1
0.999323010444641,1
0.970184803009033,1
0.999323010444641,1
0.00617614993825555,1
0.999323010444641,1
0.895531058311462,1
0.996618390083313,1
0.297830641269684,1
0.978705167770386,1
0.0615942999720573,1
0.995244920253754,1
0.995244920253754,1
0.999592125415802,1
7.31361797079444e-05,1
0.995244920253754,1
0.77605277299881,1
1.45233261719113e-05,1
0.940042853355408,1
4.09722744620922e-08,1
0.999098181724548,1
0.904597342014313,1
0.000270733813522384,1
0.988839089870453,1
0.000270733813522384,1
0.99960869550705,1
0.000270733813522384,1
4.09722744620922e-08,1
1.45233261719113e-05,1
0.988839089870453,1
0.874109983444214,1
1.41786102858532e-08,1
0.000477015826618299,1
6.66362893753103e-07,1
5.00733840453904e-05,1
4.937554422213e-06,1
4.937554422213e-06,1
0.903056383132935,1
4.01179800491036e-09,1
8.51369108545441e-08,1
0.000477015826618299,1
0.0800162553787231,1
0.110764265060425,1
0.118045136332512,1
0.903056383132935,1
0.118045136332512,1
1.08642357332656e-08,1
0.110764265060425,1
0.922927677631378,1
0.212303355336189,1
0.99650913476944,1
0.212303355336189,1
9.31333621334574e-11,1
9.31333621334574e-11,1
9.31333621334574e-11,1
4.31710589055001e-07,1
0.177650213241577,1
0.981578707695007,1
0.996654391288757,1
0.177650213241577,1
0.00266747199930251,1
0.000644249666947871,1
0.00266747199930251,1
0.94548887014389,1
0.00266747199930251,1
0.981578707695007,1
4.31710589055001e-07,1
0.000644249666947871,1
0.212303355336189,1
2.2286358216661e-05,1
4.85230611957377e-06,0
3.75310690969854e-07,0
1.61778468225904e-12,0
0.000186009419849142,0
0.00147138512693346,0
4.85230611957377e-06,0
1.83148500809693e-08,0
0.922515749931335,0
5.50577183844325e-08,0
1.61778468225904e-12,0
4.57279298871072e-07,0
7.24508538496593e-07,0
7.24508538496593e-07,0
5.69261544569599e-08,0
4.85230611957377e-06,0
1.61778468225904e-12,0
4.2501832808739e-07,0
7.13514818926342e-05,0
0.000235437575611286,0
0.000798450317233801,0
6.2198574823924e-07,0
6.2198574823924e-07,0
4.52987647392433e-11,0
6.2198574823924e-07,0
4.57279298871072e-07,0
4.57279298871072e-07,0
1.82664643944008e-06,0
1.61778468225904e-12,0
7.13514818926342e-05,0
2.27875676661604e-10,0
4.85230611957377e-06,0
1.61778468225904e-12,0
8.45318748332602e-09,0
6.97838373753257e-08,0
6.66804478299809e-09,0
2.85468315652793e-09,0
6.2198574823924e-07,0
4.52987647392433e-11,0
4.31710589055001e-07,0
0.00147138512693346,0
1.22816331327158e-07,0
1.83148500809693e-08,0
4.85230611957377e-06,0
4.85230611957377e-06,0
1.19178134028175e-08,0
1.24503074516724e-07,0
6.2198574823924e-07,0
1.61778468225904e-12,0
4.2501832808739e-07,0
4.85230611957377e-06,0
1.83148500809693e-08,0
6.97838373753257e-08,0
1.61778468225904e-12,0
1.69965551322093e-05,0
1.2937375686306e-06,0
7.13231216309396e-08,0
4.57521842633923e-08,0
4.45575496996753e-05,0
5.23081507708412e-06,0
1.61778468225904e-12,0
0.000235437575611286,0
4.84806044198649e-08,0
2.10611332818189e-08,0
1.82664643944008e-06,0
1.61778468225904e-12,0
5.60910784486168e-08,0
2.77513056978762e-09,0
5.50577183844325e-08,0
4.85230611957377e-06,0
8.45318748332602e-09,0
4.45575496996753e-05,0
1.3447839508629e-09,0
0.0885888114571571,0
4.2501832808739e-07,0
3.36532828271174e-08,0
3.95524511986878e-06,0
1.19178134028175e-08,0
1.4375675618794e-06,0
8.85902773006819e-05,0
5.35063282569581e-09,0
1.61778468225904e-12,0
1.55673234303322e-07,0
1.10036598925944e-05,0
4.57279298871072e-07,0
1.61778468225904e-12,0
6.2198574823924e-07,0
8.85902773006819e-05,0
0.00462727528065443,0
2.09358819169836e-09,0
8.85902773006819e-05,0
1.61778468225904e-12,0
7.24508538496593e-07,0
0.00419230852276087,0
1.61778468225904e-12,0
0.00254363100975752,0
6.2198574823924e-07,0
4.22895674034862e-08,0
2.09358819169836e-09,0
6.97838373753257e-08,0
4.57521842633923e-08,0
1.4375675618794e-06,0
7.35209439994833e-08,0
1.2937375686306e-06,0
0.000675490649882704,0
7.13514818926342e-05,0
6.2198574823924e-07,0
1.61778468225904e-12,0
1.26564865765523e-14,0
0.00750002870336175,0
1.83148500809693e-08,0
9.28985883774658e-08,0
4.85230611957377e-06,0
1.2937375686306e-06,0
6.2198574823924e-07,0
8.85902773006819e-05,0
4.85230611957377e-06,0
1.56356217307242e-14,0
1.61778468225904e-12,0
6.2198574823924e-07,0
0.000211923543247394,0
4.45575496996753e-05,0
1.61778468225904e-12,0
0.000235437575611286,0
4.85230611957377e-06,0
